rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 78 기 반기말,238453355283,제 77 기말,231974001581,7,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 78 기 반기말,159667284506,제 77 기말,153107927636,8,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 78 기 반기말,19560614813,제 77 기말,21246700571,9,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 78 기 반기말,602492950,제 77 기말,2601005960,10,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 78 기 반기말,33934676720,제 77 기말,25351594105,11,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 78 기 반기말,197346718,제 77 기말,81055327,12,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 78 기 반기말,65261877582,제 77 기말,35193243835,13,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 78 기 반기말,40110275723,제 77 기말,68634327838,14,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 78 기 반기말,78786070777,제 77 기말,78866073945,15,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 78 기 반기말,4149683000,제 77 기말,4149683000,16,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 78 기 반기말,172011503,제 77 기말,172080521,17,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 78 기 반기말,9241271976,제 77 기말,9097980466,18,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 78 기 반기말,582323811,제 77 기말,576585360,19,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기 반기말,64640780487,제 77 기말,64869744598,20,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기 반기말,228333380110,제 77 기말,198677621596,22,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 78 기 반기말,228333380110,제 77 기말,198677621596,23,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기 반기말,69740660543,제 77 기말,69740660543,24,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 78 기 반기말,-20339675674,제 77 기말,-20339675674,25,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기 반기말,11212511654,제 77 기말,11215224784,26,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기 반기말,8400000000,제 77 기말,8400000000,27,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 78 기 반기말,159319883587,제 77 기말,129661411943,28,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 78 기 반기말,238453355283,제 77 기말,231974001581,30,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 78 기 반기말,3385301606,제 77 기말,26440887480,32,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 78 기 반기말,206487748,제 77 기말,200106224,33,KRW,,,,,000950,전방,CFS
20250814002598,11012,2025,00147222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 78 기 반기말,208348179,제 77 기말,873167648,34,KRW,,,,,000950,전방,CFS
