rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,2311067182045,제 48 기말,2322698505650,7,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,1206054898726,제 48 기말,1221725877876,8,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,278881315472,제 48 기말,213054477543,9,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentAccruedIncomeOtherThanCurrentContractAssets,미수수익,-,제 49 기 1분기말,8193998625,제 48 기말,7652679941,10,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 49 기 1분기말,7219032409,제 48 기말,8216780571,11,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 1분기말,55483449005,제 48 기말,54861660284,12,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및수취채권,-,제 49 기 1분기말,19687398087,제 48 기말,20367197450,13,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 49 기 1분기말,94360275656,제 48 기말,88562916799,14,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,16424873790,제 48 기말,16518436997,15,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 1분기말,557027869130,제 48 기말,617708945130,16,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,168776686552,제 48 기말,194782783161,17,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1105012283319,제 48 기말,1100972627774,18,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 49 기 1분기말,77727576486,제 48 기말,79441448447,19,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,4270927081,제 48 기말,4270927081,20,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 1분기말,384148467175,제 48 기말,387372675530,21,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,22006758600,제 48 기말,22006758600,22,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융자산,-,제 49 기 1분기말,3444000000,제 48 기말,3468000000,23,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 49 기 1분기말,6230374857,제 48 기말,6308079467,24,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 49 기 1분기말,22394669005,제 48 기말,18413469215,25,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 49 기 1분기말,15964426987,제 48 기말,16086589367,26,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,대여금및수취채권,-,제 49 기 1분기말,27844353027,제 48 기말,26868263612,27,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 1분기말,0,제 48 기말,141611066,28,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,484139361456,제 48 기말,480346507030,29,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,56841368645,제 48 기말,56248298359,30,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,1611590453010,제 48 기말,1660670981711,32,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 49 기 1분기말,1611580536289,제 48 기말,1660661064990,33,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 49 기 1분기말,-147449882819,제 48 기말,-147631911098,34,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,18999589000,제 48 기말,18999589000,35,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,보통주자본금,-,제 49 기 1분기말,18999589000,제 48 기말,18999589000,36,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,1547117228734,제 48 기말,1596379785714,37,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 1분기말,192913601374,제 48 기말,192913601374,38,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,9916721,제 48 기말,9916721,39,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,2311067182045,제 48 기말,2322698505650,40,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,524109850810,제 48 기말,496652905477,42,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 1분기말,10961243975,제 48 기말,12101706606,43,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 49 기 1분기말,75149013245,제 48 기말,75686286113,44,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,선수수익,-,제 49 기 1분기말,16710701778,제 48 기말,17583106691,45,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentDepositsFromCustomers,유동성예수보증금,-,제 49 기 1분기말,31155647515,제 48 기말,32162618177,46,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,17612425016,제 48 기말,18283369153,47,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 49 기 1분기말,30011464170,제 48 기말,30671805830,48,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 49 기 1분기말,26857449584,제 48 기말,28289825319,49,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 49 기 1분기말,91287645300,제 48 기말,0,50,KRW,,,,,012750,에스원,CFS
20250515002136,11013,2025,00158501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,224364260227,제 48 기말,281874187588,51,KRW,,,,,012750,에스원,CFS
