rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,156770014291,제 66 기말,126326163231,7,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,111099264245,제 66 기말,80901351685,8,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 67 기 반기말,5290495,제 66 기말,,9,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 반기말,34148410203,제 66 기말,21391053126,10,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 반기말,29719219972,제 66 기말,18464399260,11,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 67 기 반기말,3242386261,제 66 기말,1518392630,12,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,,제 66 기말,186631862,13,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 67 기 반기말,25122746789,제 66 기말,21304375311,14,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,1410129888,제 66 기말,1617649207,15,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,17451080637,제 66 기말,16418850289,16,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,45670750046,제 66 기말,45424811546,17,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기 반기말,304500000,제 66 기말,304500000,18,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 67 기 반기말,114981647,제 66 기말,238684057,19,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 반기말,2551513633,제 66 기말,2067739272,20,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 반기말,1984403381,제 66 기말,1995959108,21,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,697379048,제 66 기말,698369618,22,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 반기말,715402208,제 66 기말,570443408,23,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,39302570129,제 66 기말,39549116083,24,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기 반기말,10037276198,제 66 기말,10037276198,26,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 67 기 반기말,-3274568853,제 66 기말,-3274568853,27,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 반기말,82796990611,제 66 기말,80640138413,28,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 반기말,35523760500,제 66 기말,35523760500,29,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 67 기 반기말,40510522766,제 66 기말,38353670568,30,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 반기말,156770014291,제 66 기말,126326163231,31,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,70964716343,제 66 기말,41905285455,33,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 67 기 반기말,14078495,제 66 기말,,34,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 67 기 반기말,21329490843,제 66 기말,15611813843,35,KRW,,,,,002700,신일전자,OFS
20250814001132,11012,2025,00173698,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 67 기 반기말,5573265564,제 66 기말,2418571964,36,KRW,,,,,002700,신일전자,OFS
