rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,27596194931,제 14 기말,30044054132,7,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,7072828072,제 14 기말,9277488552,8,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,1550000,제 14 기말,1541834000,9,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,484082250,제 14 기말,754196622,10,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 1분기말,1893690630,제 14 기말,2243914920,11,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,12050150,제 14 기말,11704910,12,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,400071779,제 14 기말,369774528,13,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,355666414,제 14 기말,276547870,14,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 15 기 1분기말,3925716849,제 14 기말,4079515702,15,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,20523366859,제 14 기말,20766565580,16,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기 1분기말,2504244035,제 14 기말,2479789339,17,KRW,,,,,229000,젠큐릭스,OFS
20250509000587,11013,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 15 기 1분기말,3257256090,제 14 기말,3257256090,18,KRW,,,,,229000,젠큐릭스,OFS
