rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,42517328723,제 17 기말,41985605299,7,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,34816178161,제 17 기말,34045328013,8,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,19622142189,제 17 기말,14762401880,9,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,14234010,제 17 기말,45180,10,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,1477709255,제 17 기말,1752211054,11,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 18 기 1분기말,338089146,제 17 기말,473747154,12,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,1208626042,제 17 기말,1085663099,13,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,12155377519,제 17 기말,15971259646,14,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,7701150562,제 17 기말,7940277286,15,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 1분기말,668184246,제 17 기말,628416455,16,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 1분기말,43711078,제 17 기말,48730840,17,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,36433284,제 17 기말,36433284,18,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,950806619,제 17 기말,890119930,19,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,6002015335,제 17 기말,6336576777,20,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,30214730929,제 17 기말,28939306499,22,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,30214730929,제 17 기말,28939306499,23,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,116495205660,제 17 기말,116471896975,24,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,26405115000,제 17 기말,26405115000,25,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-112685589731,제 17 기말,-113937705476,26,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 1분기말,0,제 17 기말,0,27,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,42517328723,제 17 기말,41985605299,28,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,9335531591,제 17 기말,9982905887,30,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 18 기 1분기말,806062613,제 17 기말,842736168,31,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 18 기 1분기말,28220015,제 17 기말,27800222,32,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,298533873,제 17 기말,543886499,33,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 18 기 1분기말,198011297,제 17 기말,67584900,34,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 1분기말,3300000000,제 17 기말,3540000000,35,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 1분기말,4704703793,제 17 기말,4960898098,36,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,12302597794,제 17 기말,13046298800,37,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,2967066203,제 17 기말,3063392913,38,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 1분기말,94346150,제 17 기말,64345347,39,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 18 기 1분기말,1439742275,제 17 기말,1431562777,40,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,253131650,제 17 기말,256405056,41,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성금융리스부채,-,제 18 기 1분기말,1060048758,제 17 기말,1211117685,42,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 18 기 1분기말,119797370,제 17 기말,99962048,43,KRW,,,,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 1분기,-264784262,,,6,KRW,-264784262,제 17 기 1분기,977529717,977529717,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 1분기,109432584,,,7,KRW,109432584,제 17 기 1분기,10383392,10383392,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 1분기,22444453,,,8,KRW,22444453,제 17 기 1분기,28862691,28862691,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,1599042424,,,9,KRW,1599042424,제 17 기 1분기,1644683407,1644683407,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 18 기 1분기,-28132134,,,10,KRW,-28132134,제 17 기 1분기,36553753,36553753,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_MiscellaneousExpenses,일반관리비,-,제 18 기 1분기,1457460732,,,11,KRW,1457460732,제 17 기 1분기,1268705320,1268705320,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 18 기 1분기,169713826,,,12,KRW,169713826,제 17 기 1분기,339424334,339424334,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 18 기 1분기,1275424430,,,13,KRW,1275424430,제 17 기 1분기,1296391510,1296391510,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄이익,-,제 18 기 1분기,0,,,15,KRW,0,제 17 기 1분기,0,0,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄이익(손실),-,제 18 기 1분기,1275424430,,,16,KRW,1275424430,제 17 기 1분기,1296391510,1296391510,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,16229981605,,,17,KRW,16229981605,제 17 기 1분기,17176366733,17176366733,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 18 기 1분기,24,,,19,KRW,24,제 17 기 1분기,24,24,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 18 기 1분기,24,,,20,KRW,24,제 17 기 1분기,24,24,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 1분기,256728728,,,21,KRW,256728728,제 17 기 1분기,336021672,336021672,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 18 기 1분기,84554848,,,22,KRW,84554848,제 17 기 1분기,68411704,68411704,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 18 기 1분기,172173880,,,23,KRW,172173880,제 17 기 1분기,267609968,267609968,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,1679087257,,,24,KRW,1679087257,제 17 기 1분기,642777849,642777849,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 18 기 1분기,154230737,,,25,KRW,154230737,제 17 기 1분기,106486262,106486262,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 18 기 1분기,1524856520,,,26,KRW,1524856520,제 17 기 1분기,536291587,536291587,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,1334258162,,,27,KRW,1334258162,제 17 기 1분기,2622213124,2622213124,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,-7553347,,,28,KRW,-7553347,제 17 기 1분기,144776,144776,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,23308685,,,29,KRW,23308685,제 17 기 1분기,30729691,30729691,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 18 기 1분기,23308685,,,30,KRW,23308685,제 17 기 1분기,30729691,30729691,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,1. 해외사업장환산외환차이,-,제 18 기 1분기,23308685,,,31,KRW,23308685,제 17 기 1분기,30729691,30729691,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 1분기,1252115745,,,32,KRW,1252115745,제 17 기 1분기,1265661819,1265661819,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 1분기,0,,,34,KRW,0,제 17 기 1분기,0,0,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 1분기,1252115745,,,35,KRW,1252115745,제 17 기 1분기,1265661819,1265661819,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 1분기,1244562398,,,36,KRW,1244562398,제 17 기 1분기,1265806595,1265806595,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기 1분기,1252115745,,,37,KRW,1252115745,제 17 기 1분기,1265661819,1265661819,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 1분기,17564239767,,,38,KRW,17564239767,제 17 기 1분기,19798579857,19798579857,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 1분기,14762401880,,,2,KRW,,제 17 기 1분기,18388210411,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 1분기,19622142189,,,3,KRW,,제 17 기 1분기,17082633300,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 1분기,-443620955,,,8,KRW,,제 17 기 1분기,-361859374,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 1분기,35040000,,,9,KRW,,제 17 기 1분기,0,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 18 기 1분기,238660955,,,10,KRW,,제 17 기 1분기,121859374,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 18 기 1분기,240000000,,,11,KRW,,제 17 기 1분기,240000000,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 1분기,76663492,,,12,KRW,,제 17 기 1분기,-40220729,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 1분기,12705000,,,13,KRW,,제 17 기 1분기,0,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 1분기,0,,,14,KRW,,제 17 기 1분기,45350000,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,27744000,,,15,KRW,,제 17 기 1분기,0,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 18 기 1분기,3881123,,,16,KRW,,제 17 기 1분기,0,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 1분기,2085891,,,17,KRW,,제 17 기 1분기,28570313,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 18 기 1분기,142863904,,,18,KRW,,제 17 기 1분기,0,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 1분기,3250000,,,19,KRW,,제 17 기 1분기,1380000,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,48444398,,,20,KRW,,제 17 기 1분기,58380416,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 1분기,4533727882,,,21,KRW,,제 17 기 1분기,-1246507813,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 1분기,4354104592,,,22,KRW,,제 17 기 1분기,-2247281844,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 18 기 1분기,-14952111,,,23,KRW,,제 17 기 1분기,-1657438,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 18 기 1분기,131353388,,,24,KRW,,제 17 기 1분기,3854167,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 18 기 1분기,-78984850,,,25,KRW,,제 17 기 1분기,7153509,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 18 기 1분기,108129585,,,26,KRW,,제 17 기 1분기,17426356,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 18 기 1분기,-42370153,,,27,KRW,,제 17 기 1분기,0,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동부채의 증가(감소),-,제 18 기 1분기,17272824,,,28,KRW,,제 17 기 1분기,-1228176,,109070,주성코퍼레이션,CFS
20260514001082,11013,2026,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 1분기,368796831,,,29,KRW,,제 17 기 1분기,-20995651,,109070,주성코퍼레이션,CFS
