rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000862,11011,2025,00868705,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 15 기,6312387,제 14 기,8233905,제 13 기,10933905,17,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 15 기,1552705622,제 14 기,1708709663,제 13 기,1981675801,18,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,1948592756,제 14 기,1497712053,제 13 기,1629935639,19,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,38026424870,제 14 기,38263739289,제 13 기,31154598038,20,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기,82105400,제 14 기,97130895,제 13 기,1472965628,21,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 15 기,1851944255,제 14 기,1840484528,제 13 기,869089401,22,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기,102343000,제 14 기,83461000,제 13 기,705994000,23,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기,1360160516,제 14 기,1280509254,제 13 기,941954365,24,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,27448194149,제 14 기,29120082311,제 13 기,28136638222,25,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,185190120916,제 14 기,180725651588,제 13 기,191280702788,27,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,184835831165,제 14 기,176657780129,제 13 기,187325131816,28,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,69180917753,제 14 기,67584066548,제 13 기,67553979335,29,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-17342640787,제 14 기,-14309542097,제 13 기,-14409375614,30,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,75037651,제 14 기,67031230,제 13 기,50107685,31,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,6932081000,제 14 기,6932081000,제 13 기,6932081000,32,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,125990435548,제 14 기,116384143448,제 13 기,127198339410,33,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,354289751,제 14 기,4067871459,제 13 기,3955570972,34,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,209972293944,제 14 기,203862689224,제 13 기,220825842909,35,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,22151321482,제 14 기,19846165028,제 13 기,25984613568,37,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성계약부채,-,제 15 기,427060923,제 14 기,397576948,제 13 기,388287544,38,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기,0,제 14 기,0,제 13 기,1103343114,39,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기,224543427,제 14 기,227193893,제 13 기,204000066,40,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기,932313573,제 14 기,1026505379,제 13 기,972464251,41,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,3802486264,제 14 기,2007008360,제 13 기,2874858931,42,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,3723522132,제 14 기,3411447199,제 13 기,8269721593,43,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기,13041395163,제 14 기,12776433249,제 13 기,12171938069,44,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,24782173028,제 14 기,23137037636,제 13 기,29545140121,45,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,2630851546,제 14 기,3290872608,제 13 기,3560526553,46,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 15 기,1524363367,제 14 기,1919344127,제 13 기,2123174405,47,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,0,제 14 기,50248968,제 13 기,0,48,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 15 기,644767002,제 14 기,761609787,제 13 기,882970684,49,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기,122648279,제 14 기,282143883,제 13 기,275895493,50,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 15 기,339072898,제 14 기,277525843,제 13 기,278485971,51,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,21158874065,제 14 기,20344203559,제 13 기,23089927104,6,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기,604511325,제 14 기,203411294,제 13 기,285457561,7,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기,363223003,제 14 기,797892459,제 13 기,550703799,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,24377649150,제 14 기,24182906154,제 13 기,25801888453,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,18417537818,제 14 기,19888545890,제 13 기,21092958893,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기,4736897,제 14 기,112300487,제 13 기,-2758932,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기,18412800921,제 14 기,19776245403,제 13 기,21095717825,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,53061147306,제 14 기,51952372618,제 13 기,57962721994,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,1699,제 14 기,1615,제 13 기,1681,16,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,1699,제 14 기,1615,제 13 기,1681,17,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기,652201585,제 14 기,409846710,제 13 기,997624286,18,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,2902251084,제 14 기,4790761626,제 13 기,4502253554,19,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,45536523215,제 14 기,44527109713,제 13 기,48891815557,20,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,5164293545,제 14 기,4231206280,제 13 기,5245336937,21,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,8006421,제 14 기,16923545,제 13 기,8985696,22,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기,-3453306,제 14 기,-4471582,제 13 기,-2308416,23,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 15 기,11459727,제 14 기,21395127,제 13 기,11294112,24,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,18409531397,제 14 기,19871622345,제 13 기,21083973197,25,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,4736897,제 14 기,112300487,제 13 기,-2758932,27,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,18404794500,제 14 기,19759321858,제 13 기,21086732129,28,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,23650211886,제 14 기,24130637310,제 13 기,26329310134,29,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기,18485918341,제 14 기,19899431030,제 13 기,21083973197,30,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기,-76386944,제 14 기,-27808685,제 13 기,0,31,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기,98597670521,제 14 기,96479482331,제 13 기,106854537551,32,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,20606958697,제 14 기,27488507188,제 13 기,16061828835,2,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,14971279187,제 14 기,20606958697,제 13 기,27488507188,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기,-14879583860,제 14 기,-31441739825,제 13 기,-8732514000,8,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기,5154566090,제 14 기,24220867590,제 13 기,0,9,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기,834569500,제 14 기,558434500,제 13 기,677704000,10,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기,150000000,제 14 기,957179500,제 13 기,1256235200,11,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,248997000,제 14 기,291564387,제 13 기,243402640,12,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 15 기,0,제 14 기,49320000,제 13 기,0,13,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 15 기,0,제 14 기,1109730288,제 13 기,0,14,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기,8791451270,제 14 기,6267642560,제 13 기,6267642560,15,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 15 기,0,제 14 기,0,제 13 기,2800000000,16,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기,-6874283315,제 14 기,4792362110,제 13 기,-8967563984,17,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 15 기,6210000,제 14 기,0,제 13 기,0,18,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 15 기,31900000,제 14 기,25400000,제 13 기,25136000,19,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 15 기,112557500,제 14 기,325600000,제 13 기,258400000,20,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 15 기,1262359327,제 14 기,1395495255,제 13 기,2700509306,21,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 15 기,63900000,제 14 기,122000000,제 13 기,113375000,22,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,116017946394,제 14 기,249748786121,제 13 기,151141365763,23,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 15 기,0,제 14 기,30000000,제 13 기,30000000,24,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 15 기,500000000,제 14 기,0,제 13 기,0,25,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 15 기,60000000,제 14 기,240000000,제 13 기,90000000,26,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,123552470826,제 14 기,234800949875,제 13 기,155708433253,27,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한 현금의 순증감,-,제 15 기,623357908,제 14 기,0,제 13 기,0,28,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,-표준계정코드 미사용-,무형자산(선급금)의 취득,-,제 15 기,9202316,제 14 기,4471000,제 13 기,15545700,29,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 15 기,170792993,제 14 기,314584906,제 13 기,0,30,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,24225000,제 14 기,33827727,제 13 기,60719091,31,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익공정가치금융자산의 취득,-,제 15 기,0,제 14 기,950000000,제 13 기,0,32,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,202022885,제 14 기,64651387,제 13 기,181377187,33,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 15 기,0,제 14 기,7744584847,제 13 기,3471491548,34,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,638721410,제 14 기,2747474790,제 13 기,3313421456,35,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기,16118088520,제 14 기,19523409381,제 13 기,29460456419,36,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-6467255562,제 14 기,-3214198232,제 13 기,3470873772,37,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 15 기,6139813499,제 14 기,3651334371,제 13 기,7017962144,38,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기,3823101180,제 14 기,4998434852,제 13 기,5147038448,39,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 15 기,0,제 14 기,3272677,제 13 기,40001929,40,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기,1859100366,제 14 기,4216358426,제 13 기,3074687683,41,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,18409531397,제 14 기,19871622345,제 13 기,21083973197,42,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,99145,제 14 기,244419843,제 13 기,-333700082,43,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,-5635679510,제 14 기,-6881548491,제 13 기,11426678353,44,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 15 기,-5635778655,제 14 기,-7125968334,제 13 기,11760378435,45,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,연결재무제표 [member],제 15 기,-2178387000,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-3718318605,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,1539931605,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
20260312000862,11011,2025,00868705,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,1539931605,제 14 기,0,제 13 기,0,3,KRW,,136540,윈스테크넷,CFS
