rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,82726000,제 40 기말,-30714000,33,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 41 기 1분기말,570915563000,제 40 기말,512488259000,34,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,234977033000,제 40 기말,169386758000,36,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,7036163000,제 40 기말,7125968000,37,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,5300556000,제 40 기말,5808993000,38,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,182434580000,제 40 기말,124525443000,39,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,1000000000,제 40 기말,1000000000,40,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 1분기말,39205734000,제 40 기말,30926354000,41,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,239049373000,제 40 기말,176675209000,42,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,4072340000,제 40 기말,7288451000,43,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,3520108000,제 40 기말,6754683000,44,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여,-,제 41 기 1분기말,552232000,제 40 기말,533768000,45,KRW,,,,,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 41 기 1분기,-77178000,,,6,KRW,,,-77178000,제 40 기 1분기,-64211000,-64211000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,10955267000,,,7,KRW,,,10955267000,제 40 기 1분기,10090782000,10090782000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,126512000,,,8,KRW,,,126512000,제 40 기 1분기,56843000,56843000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,959338000,,,9,KRW,,,959338000,제 40 기 1분기,932199000,932199000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,4460754000,,,10,KRW,,,4460754000,제 40 기 1분기,4071727000,4071727000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 41 기 1분기,-40230000,,,11,KRW,,,-40230000,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 41 기 1분기,4500984000,,,12,KRW,,,4500984000,제 40 기 1분기,4071727000,4071727000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,6488106000,,,13,KRW,,,6488106000,제 40 기 1분기,3903507000,3903507000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,-3348000,,,15,KRW,,,-3348000,제 40 기 1분기,-6590000,-6590000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,6491454000,,,16,KRW,,,6491454000,제 40 기 1분기,3910097000,3910097000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,200744675000,,,17,KRW,,,200744675000,제 40 기 1분기,178236053000,178236053000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 41 기 1분기,191645943000,,,18,KRW,,,191645943000,제 40 기 1분기,172597934000,172597934000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 41 기 1분기,78717000,,,19,KRW,,,78717000,제 40 기 1분기,74293000,74293000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 41 기 1분기,9020015000,,,20,KRW,,,9020015000,제 40 기 1분기,5563826000,5563826000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,245,,,22,KRW,,,245,제 40 기 1분기,242,242,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 41 기 1분기,245,,,23,KRW,,,245,제 40 기 1분기,242,242,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 41 기 1분기,0,,,24,KRW,,,0,제 40 기 1분기,0,0,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,245,,,25,KRW,,,245,제 40 기 1분기,242,242,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 41 기 1분기,245,,,26,KRW,,,245,제 40 기 1분기,242,242,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 41 기 1분기,0,,,27,KRW,,,0,제 40 기 1분기,0,0,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,150307000,,,28,KRW,,,150307000,제 40 기 1분기,204657000,204657000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,1397814000,,,29,KRW,,,1397814000,제 40 기 1분기,1487681000,1487681000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,15416021000,,,30,KRW,,,15416021000,제 40 기 1분기,14162509000,14162509000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,2660544000,,,31,KRW,,,2660544000,제 40 기 1분기,1874438000,1874438000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-2144120000,,,32,KRW,,,-2144120000,제 40 기 1분기,-4656294000,-4656294000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,-2144120000,,,33,KRW,,,-2144120000,제 40 기 1분기,-4656294000,-4656294000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치금융자산평가손익(지분상품),-,제 41 기 1분기,-2355759000,,,34,KRW,,,-2355759000,제 40 기 1분기,-4656294000,-4656294000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 1분기,211639000,,,36,KRW,,,211639000,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 41 기 1분기,8632226000,,,37,KRW,,,8632226000,제 40 기 1분기,8559801000,8559801000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,-3348000,,,39,KRW,,,-3348000,제 40 기 1분기,-6590000,-6590000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속된 계속영업당기순이익,-,제 41 기 1분기,-3348000,,,40,KRW,,,-3348000,제 40 기 1분기,-6590000,-6590000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속된 중단영업당기순이익,-,제 41 기 1분기,0,,,41,KRW,,,0,제 40 기 1분기,0,0,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,8635574000,,,42,KRW,,,8635574000,제 40 기 1분기,8566391000,8566391000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주지분에 귀속된 계속영업당기순이익,-,제 41 기 1분기,8635574000,,,43,KRW,,,8635574000,제 40 기 1분기,8566391000,8566391000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주지분에 귀속된 중단영업당기순이익,-,제 41 기 1분기,0,,,44,KRW,,,0,제 40 기 1분기,0,0,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 41 기 1분기,11292770000,,,45,KRW,,,11292770000,제 40 기 1분기,10434239000,10434239000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 41 기 1분기,8632226000,,,46,KRW,,,8632226000,제 40 기 1분기,8559801000,8559801000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업순이익,-,제 41 기 1분기,0,,,47,KRW,,,0,제 40 기 1분기,0,0,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,216160696000,,,48,KRW,,,216160696000,제 40 기 1분기,192398562000,192398562000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 41 기 1분기,8781452000,,,49,KRW,,,8781452000,제 40 기 1분기,5575861000,5575861000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 41 기 1분기,206703574000,,,50,KRW,,,206703574000,제 40 기 1분기,186091059000,186091059000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 41 기 1분기,675670000,,,51,KRW,,,675670000,제 40 기 1분기,731642000,731642000,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,223689370000,,,2,KRW,,,,제 40 기 1분기,137984605000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,191015375000,,,3,KRW,,,,제 40 기 1분기,131183640000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-1725925000,,,8,KRW,,,,제 40 기 1분기,-2928149000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 41 기 1분기,229668000,,,9,KRW,,,,제 40 기 1분기,1410353000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 41 기 1분기,1496257000,,,10,KRW,,,,제 40 기 1분기,1517796000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-4828862000,,,11,KRW,,,,제 40 기 1분기,-96643364000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 41 기 1분기,,,,12,KRW,,,,제 40 기 1분기,130000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 41 기 1분기,,,,13,KRW,,,,제 40 기 1분기,149364000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 41 기 1분기,2102168000,,,14,KRW,,,,제 40 기 1분기,3756827000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기 1분기,2500000,,,15,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 41 기 1분기,,,,16,KRW,,,,제 40 기 1분기,1000000000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 1분기,1320000000,,,17,KRW,,,,제 40 기 1분기,2440000000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 41 기 1분기,969379000,,,18,KRW,,,,제 40 기 1분기,95734187000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기 1분기,2854016000,,,19,KRW,,,,제 40 기 1분기,300000000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,,,,20,KRW,,,,제 40 기 1분기,1818000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 41 기 1분기,,,,21,KRW,,,,제 40 기 1분기,1960000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,75691000,,,22,KRW,,,,제 40 기 1분기,37904000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,1714444000,,,23,KRW,,,,제 40 기 1분기,1037452000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-26119208000,,,24,KRW,,,,제 40 기 1분기,92770548000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본조정,-,제 41 기 1분기,-38949541000,,,25,KRW,,,,제 40 기 1분기,82126040000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 41 기 1분기,,,,26,KRW,,,,제 40 기 1분기,200000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 41 기 1분기,61397108000,,,27,KRW,,,,제 40 기 1분기,94674038000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,기타장기종업권급여,-,제 41 기 1분기,18465000,,,28,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급지급액,-,제 41 기 1분기,-69073000,,,29,KRW,,,,제 40 기 1분기,567475000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무,-,제 41 기 1분기,-2525511000,,,30,KRW,,,,제 40 기 1분기,-2072036000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 41 기 1분기,1529129000,,,31,KRW,,,,제 40 기 1분기,-628330000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 41 기 1분기,1989280000,,,32,KRW,,,,제 40 기 1분기,2136418000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 41 기 1분기,-1755183000,,,33,KRW,,,,제 40 기 1분기,1206574000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타유동채권,-,제 41 기 1분기,-95296733000,,,34,KRW,,,,제 40 기 1분기,-10781738000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기,-3487971000,,,35,KRW,,,,제 40 기 1분기,-2920415000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 41 기 1분기,-749052000,,,36,KRW,,,,제 40 기 1분기,-56146000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금조정,-,제 41 기 1분기,5484354000,,,37,KRW,,,,제 40 기 1분기,4688345000,,025770,한국정보통신,CFS
20260513000302,11013,2026,00159342,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 41 기 1분기,-40230000,,,38,KRW,,,,제 40 기 1분기,,,025770,한국정보통신,CFS
