rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004031,11012,2025,01259311,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,77976597365,제 12 기말,105926181736,47,KRW,,,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,15826959222,제 12 기말,13254481496,48,KRW,,,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 13 기 반기말,3064186725,제 12 기말,,49,KRW,,,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 13 기 반기말,1200000000,제 12 기말,1200000000,50,KRW,,,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 반기말,2934088824,제 12 기말,,51,KRW,,,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,8597350572,제 12 기말,12024176487,52,KRW,,,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 반기말,31333101,제 12 기말,30305009,53,KRW,,,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,-2323315591,,,6,KRW,-4458024364,제 12 기 반기,-745127028,-4623328327,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,219127134,,,7,KRW,390524658,제 12 기 반기,399174619,488807001,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,535434506,,,8,KRW,680798784,제 12 기 반기,337866418,816770917,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,12648740221,,,9,KRW,19931110446,제 12 기 반기,13145229523,27296266537,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,-4788305358,,,10,KRW,-7684583637,제 12 기 반기,-5848847413,-14401003121,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 반기,33911,,,12,KRW,-2323955,제 12 기 반기,-74847864,-199000820,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업포괄손익,-,제 13 기 반기,33911,,,14,KRW,-2323955,제 12 기 반기,-74847864,-199000820,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 반기,-4788339269,,,15,KRW,-7682259682,제 12 기 반기,-5773999549,-14202002301,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업포괄손익,-,제 13 기 반기,-4754158375,,,16,KRW,-7727125392,제 12 기 반기,-1167660401,-5838846888,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업포괄손익,-,제 13 기 반기,-34180894,,,17,KRW,44865710,제 12 기 반기,-4606339148,-8363155413,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,15966340393,,,18,KRW,34236780184,제 12 기 반기,21934707401,47702155969,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 13 기 반기,-195,,,21,KRW,-326,제 12 기 반기,-95,-468,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 13 기 반기,-1,,,22,KRW,2,제 12 기 반기,-369,-668,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 13 기 반기,-195,,,24,KRW,-326,제 12 기 반기,-95,-468,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 13 기 반기,-1,,,25,KRW,2,제 12 기 반기,-369,-668,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,1242630184,,,26,KRW,3018903575,제 12 기 반기,1996773531,2574462920,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,-809693490,,,27,KRW,111620835,제 12 기 반기,1673195129,1847069527,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,10325424630,,,28,KRW,15473086082,제 12 기 반기,12400102495,22672938210,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,3496220,,,29,KRW,3496220,제 12 기 반기,182513060,182513060,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,-62211738,,,30,KRW,-68047942,제 12 기 반기,22249888,22351808,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,-,제 13 기 반기,-70751658,,,32,KRW,-76587862,제 12 기 반기,22249888,22351808,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 13 기 반기,8539920,,,33,KRW,8539920,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,-4726093620,,,34,KRW,-7616535695,제 12 기 반기,-5871097301,-14423354929,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,33911,,,36,KRW,-2323955,제 12 기 반기,-74847864,-199000820,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 13 기 반기,33911,,,38,KRW,-2323955,제 12 기 반기,-74847864,-199000820,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,-4726127531,,,39,KRW,-7614211740,제 12 기 반기,-5796249437,-14224354109,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업손익,-,제 13 기 반기,-4691946637,,,40,KRW,-7659077450,제 12 기 반기,-1189910289,-5861198696,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업손익,-,제 13 기 반기,-34180894,,,41,KRW,44865710,제 12 기 반기,-4606339148,-8363155413,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-4691946637,,,42,KRW,-7655581230,제 12 기 반기,-1007397229,-5678685636,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 13 기 반기,-4691946637,,,43,KRW,-7659077450,제 12 기 반기,-1189910289,-5861198696,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 13 기 반기,-34146983,,,44,KRW,42541755,제 12 기 반기,-4681187012,-8562156233,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,26291765023,,,45,KRW,49709866266,제 12 기 반기,34334809896,70375094179,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,27868052010,,,2,KRW,,제 12 기 반기,16696411951,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,3009900776,,,3,KRW,,제 12 기 반기,7783512877,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,해외사업환산에 따른 환율변동효과,-,제 13 기 반기,-28203818,,,8,KRW,,제 12 기 반기,18650849,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-15671227304,,,9,KRW,,제 12 기 반기,539695051,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기 반기,,,,10,KRW,,제 12 기 반기,985650600,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 변동,-,제 13 기 반기,,,,11,KRW,,제 12 기 반기,-40000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 13 기 반기,2089492319,,,12,KRW,,제 12 기 반기,934654349,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기 반기,-8000000000,,,13,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 13 기 반기,-6850000000,,,14,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 반기,,,,15,KRW,,제 12 기 반기,1200000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기 반기,2999998175,,,16,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 13 기 반기,5000000000,,,17,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 13 기 반기,6968266840,,,18,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의증가,-,제 13 기 반기,10000000,,,19,KRW,,제 12 기 반기,5000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 13 기 반기,,,,20,KRW,,제 12 기 반기,-5000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 13 기 반기,1400000000,,,21,KRW,,제 12 기 반기,3500000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 13 기 반기,5110000000,,,22,KRW,,제 12 기 반기,2200000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-1155574393,,,23,KRW,,제 12 기 반기,-1133697907,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 13 기 반기,,,,24,KRW,,제 12 기 반기,-1300000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnDisposalsOfNoncurrentAssetsHeldForSale,매각예정비유동자산의 감소,-,제 13 기 반기,-1798200000,,,25,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 반기,644764000,,,26,KRW,,제 12 기 반기,140400000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 반기,136371000,,,27,KRW,,제 12 기 반기,421856200,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 13 기 반기,1031563932,,,28,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 13 기 반기,4154000000,,,29,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 13 기 반기,,,,30,KRW,,제 12 기 반기,3000000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 13 기 반기,,,,31,KRW,,제 12 기 반기,254000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 13 기 반기,999904110,,,32,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기 반기,4054000000,,,33,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 13 기 반기,,,,34,KRW,,제 12 기 반기,100000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기 반기,,,,35,KRW,,제 12 기 반기,254000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 13 기 반기,900000000,,,36,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_DividendsReceivedFromInvestmentsAccountedForUsingEquityMethodClassifiedAsInvestingActivities,지분법적용투자주식의 취득,-,제 13 기 반기,-2699908000,,,37,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 감소,-,제 13 기 반기,10000000,,,38,KRW,,제 12 기 반기,,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 13 기 반기,1332926676,,,39,KRW,,제 12 기 반기,110000000,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,19696520,,,40,KRW,,제 12 기 반기,237533318,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,1317149371,,,41,KRW,,제 12 기 반기,2324708389,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,-8002240474,,,42,KRW,,제 12 기 반기,-8438470235,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 반기,-6109470583,,,43,KRW,,제 12 기 반기,-7384449157,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 반기,-154031090,,,44,KRW,,제 12 기 반기,-157197802,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,2065737333,,,45,KRW,,제 12 기 반기,1391456195,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,18936352,,,46,KRW,,제 12 기 반기,180237315,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 반기,-905245,,,47,KRW,,제 12 기 반기,100923168,,290720,푸드나무,CFS
20250814004031,11012,2025,01259311,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,-24829947416,,,48,KRW,,제 12 기 반기,-8931549923,,290720,푸드나무,CFS
