rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,43566035108,제 22 기말,41331619841,7,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,38672313830,제 22 기말,38824979630,8,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,19084614935,제 22 기말,34386846023,9,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,2301354184,제 22 기말,1230086976,10,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,187533669,제 22 기말,73791185,11,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,335374882,제 22 기말,270811640,12,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,13000000000,제 22 기말,800000000,13,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 3분기말,3763436160,제 22 기말,2063443806,14,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,4893721278,제 22 기말,2506640211,15,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,594674952,제 22 기말,433665083,16,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 3분기말,42913184,제 22 기말,37435950,17,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,100000,제 22 기말,100000,18,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,159386825,제 22 기말,112344672,19,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,3193230211,제 22 기말,1536680265,20,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,903416106,제 22 기말,386414241,21,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 3분기말,896407377,제 22 기말,826585217,23,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,41630463867,제 22 기말,39956175750,24,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,3282870000,제 22 기말,3235870000,25,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기 3분기말,6725484445,제 22 기말,5584736212,26,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 23 기 3분기말,30725702045,제 22 기말,30308984321,27,KRW,,,,,460940,피앤에스로보틱스,OFS
20251114000523,11014,2025,01419205,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,43566035108,제 22 기말,41331619841,28,KRW,,,,,460940,피앤에스로보틱스,OFS
