rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,148966976239,제 38 기말,151951948568,7,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,16243675896,제 38 기말,17971347740,8,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 반기말,0,제 38 기말,0,9,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 39 기 반기말,254426565,제 38 기말,301633456,10,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 39 기 반기말,134080273,제 38 기말,301802133,11,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치금융자산,-,제 39 기 반기말,0,제 38 기말,0,12,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 39 기 반기말,0,제 38 기말,0,13,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,6128842181,제 38 기말,5596454035,14,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 반기말,2077038318,제 38 기말,2443807923,15,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,444361763,제 38 기말,362834690,16,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,50000000,제 38 기말,50000000,17,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,7154926796,제 38 기말,8914815503,18,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,132723300343,제 38 기말,133980600828,19,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 반기말,8000000,제 38 기말,8000000,20,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 반기말,1029312454,제 38 기말,1057630804,21,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 39 기 반기말,1326134342,제 38 기말,960212496,22,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 39 기 반기말,4894857340,제 38 기말,4616031400,23,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,220840372,제 38 기말,146754528,24,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,37798007593,제 38 기말,37798007593,25,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기 반기말,45000000,제 38 기말,45000000,26,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기 반기말,0,제 38 기말,0,27,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 반기말,12034744,제 38 기말,1731758,28,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,87389113498,제 38 기말,89347232249,29,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,22726217914,제 38 기말,26779987984,31,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,56141843284,제 38 기말,57626639774,32,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,10093802240,제 38 기말,10170707910,33,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 39 기 반기말,43741883620,제 38 기말,43741883620,34,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,8624972000,제 38 기말,8624972000,35,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,-6318814576,제 38 기말,-4910923756,36,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,-33415625370,제 38 기말,-30846651790,37,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,148966976239,제 38 기말,151951948568,38,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,108677303772,제 38 기말,111685961637,40,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 39 기 반기말,161292733,제 38 기말,361790666,41,KRW,,,,,037370,EG,CFS
20250814001592,11012,2025,00261054,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 39 기 반기말,0,제 38 기말,0,42,KRW,,,,,037370,EG,CFS
