rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,406508915115,제 25 기말,391796337435,7,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,322752714303,제 25 기말,302108927877,8,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유국공채,-,제 26 기 3분기말,9010000,제 25 기말,0,9,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,145647962336,제 25 기말,143193153018,10,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,20668218,제 25 기말,14322504,11,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 26 기 3분기말,53663361450,제 25 기말,59936356832,12,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,93021654543,제 25 기말,97066769004,13,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,738779535,제 25 기말,1896770596,14,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 26 기 3분기말,29220000000,제 25 기말,0,15,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 26 기 3분기말,431278221,제 25 기말,1555923,16,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,83756200812,제 25 기말,89687409558,17,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 26 기 3분기말,1500000,제 25 기말,1500000,18,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유국공채,-,제 26 기 3분기말,7260000,제 25 기말,15880000,19,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,4307098186,제 25 기말,3454760862,20,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1393087159,제 25 기말,1547837325,21,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 3분기말,0,제 25 기말,1021400039,22,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,1250071334,제 25 기말,1265469211,23,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,76797184133,제 25 기말,82380562121,24,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,315659340222,제 25 기말,307487406239,26,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 26 기 3분기말,315659340222,제 25 기말,307487406239,27,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 26 기 3분기말,8255496500,제 25 기말,8255496500,28,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_OtherCapitalSurplus,기타자본항목,-,제 26 기 3분기말,-115406062,제 25 기말,-115406062,29,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,7086357944,제 25 기말,8044909473,30,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,268834971816,제 25 기말,259704486304,31,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 26 기 3분기말,31597920024,제 25 기말,31597920024,32,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,33,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 26 기 3분기말,406508915115,제 25 기말,391796337435,34,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,70361767143,제 25 기말,69372818282,36,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_ShortTermOtherPayables,기타유동지급채무,-,제 26 기 3분기말,5885189328,제 25 기말,8864588104,37,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,1539377732,제 25 기말,1409057839,38,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 3분기말,3128538510,제 25 기말,10470711711,39,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,7432592570,제 25 기말,14910049465,40,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,2246731918,제 25 기말,1428410029,41,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,20603300000,제 25 기말,20705000000,42,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,유동 충당부채,-,제 26 기 3분기말,21282294698,제 25 기말,0,43,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기 3분기말,8243742387,제 25 기말,11585001134,44,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,90849574893,제 25 기말,84308931196,45,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,20487807750,제 25 기말,14936112914,46,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,15800598783,제 25 기말,11250000000,47,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,2805100768,제 25 기말,3586255076,48,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 3분기말,1749409597,제 25 기말,0,49,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동지급채무,-,제 26 기 3분기말,24137600,제 25 기말,0,50,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 26 기 3분기말,108561002,제 25 기말,99857838,51,KRW,,,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 3분기,13020710689,,,6,KRW,36180853640,제 25 기 3분기,18467252254,54659842054,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,1418643455,,,7,KRW,3532267973,제 25 기 3분기,951636683,3985333603,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,131505981,,,8,KRW,17996829898,제 25 기 3분기,1478524358,2253170769,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,6328909207,,,9,KRW,18394153074,제 25 기 3분기,6081797550,17538098690,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,12959257896,,,10,KRW,9162593563,제 25 기 3분기,9203278522,44984919247,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,0,,,12,KRW,0,제 25 기 3분기,0,0,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 26 기 3분기,12959257896,,,13,KRW,9162593563,제 25 기 3분기,9203278522,44984919247,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,47546629040,,,14,KRW,153078415374,제 25 기 3분기,54949270943,155455686679,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 26 기 3분기,789,,,16,KRW,674,제 25 기 3분기,666,2800,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 26 기 3분기,789,,,17,KRW,674,제 25 기 3분기,666,2800,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,2983973493,,,18,KRW,6541372760,제 25 기 3분기,4773086326,1814367814,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,6019958835,,,19,KRW,6183191614,제 25 기 3분기,1232182419,4928712317,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,19349619896,,,20,KRW,54575006714,제 25 기 3분기,24549049804,72197940744,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,4318073579,,,21,KRW,10223968215,제 25 기 3분기,3404749968,13268874674,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 26 기 3분기,-66502030,,,22,KRW,-1971548791,제 25 기 3분기,-1791432182,-1252555470,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 3분기,-66502030,,,23,KRW,-958551529,제 25 기 3분기,-1791432182,1142669312,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 26 기 3분기,-66502030,,,24,KRW,-958551529,제 25 기 3분기,-1791432182,1142669312,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 26 기 3분기,0,,,25,KRW,-1012997262,제 25 기 3분기,0,-2395224782,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 26 기 3분기,0,,,26,KRW,-1012997262,제 25 기 3분기,0,-2395224782,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 26 기 3분기,13025759926,,,27,KRW,11134142354,제 25 기 3분기,10994710704,46237474717,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순손익,-,제 26 기 3분기,0,,,29,KRW,0,제 25 기 3분기,0,0,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순손익,-,제 26 기 3분기,13025759926,,,30,KRW,11134142354,제 25 기 3분기,10994710704,46237474717,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,17343833505,,,31,KRW,21358110569,제 25 기 3분기,14399460672,59506349391,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,66896248936,,,32,KRW,207653422088,제 25 기 3분기,79498320747,227653627423,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 26 기 3분기,143193153018,,,2,KRW,,제 25 기 3분기,109716173431,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 26 기 3분기,145647962336,,,3,KRW,,제 25 기 3분기,54643803333,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 3분기,-4628445660,,,8,KRW,,제 25 기 3분기,-2926385413,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,17000000000,,,9,KRW,,제 25 기 3분기,15000000000,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,17000000000,,,11,KRW,,제 25 기 3분기,15000000000,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,-표준계정코드 미사용-,기타비유동지급채무의 지급,-,제 26 기 3분기,0,,,12,KRW,,제 25 기 3분기,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,990659580,,,13,KRW,,제 25 기 3분기,990659580,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 26 기 3분기,1189291303,,,14,KRW,,제 25 기 3분기,1128809035,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 26 기 3분기,0,,,16,KRW,,제 25 기 3분기,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 26 기 3분기,2448494777,,,17,KRW,,제 25 기 3분기,806916798,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 26 기 3분기,0,,,18,KRW,,제 25 기 3분기,,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 3분기,-35093034246,,,19,KRW,,제 25 기 3분기,-73458426698,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유국공채의 처분,-,제 26 기 3분기,0,,,20,KRW,,제 25 기 3분기,0,,101160,월덱스,CFS
20251114000287,11014,2025,00580065,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 26 기 3분기,0,,,21,KRW,,제 25 기 3분기,0,,101160,월덱스,CFS
