rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,-49695185765,34,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,1005925873272,제 26 기,961386247104,제 25 기,995406431200,35,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,673883366565,제 26 기,610993689022,제 25 기,530183641923,37,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 27 기,13536605556,제 26 기,11973705064,제 25 기,0,38,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,25189913673,제 26 기,20458835320,제 25 기,0,39,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 27 기,0,제 26 기,0,제 25 기,4415964648,40,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,-표준계정코드 미사용-,유동성 금융기관 차입금(사채 제외),-,제 27 기,224133056759,제 26 기,202743992991,제 25 기,184839277628,41,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,-표준계정코드 미사용-,비유동성 금융기관 차입금의 유동성 대체 부분(사채 제외),-,제 27 기,83837656064,제 26 기,74290347857,제 25 기,51488189676,42,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,-표준계정코드 미사용-,유동성상환우선주부채,-,제 27 기,0,제 26 기,0,제 25 기,1500000000,43,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 27 기,45000000000,제 26 기,35000000000,제 25 기,10000000000,44,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,1043984772,제 26 기,824459344,제 25 기,5658931849,45,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 27 기,7437389315,제 26 기,14857731748,제 25 기,2903753538,46,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,1137416699,제 26 기,1194508575,제 25 기,1699491125,47,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,810763109,제 26 기,5176656591,제 25 기,5748855943,48,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,480000000,제 26 기,8312461567,제 25 기,150000000,49,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,2628321302,제 26 기,3602079291,제 25 기,5490700149,50,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 27 기,1289118130,제 26 기,2689084001,제 25 기,0,51,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기,267359141186,제 26 기,229869826673,제 25 기,256288477367,52,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,861506701402,제 26 기,842867833691,제 25 기,819583798706,53,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,187623334837,제 26 기,231874144669,제 25 기,289400156783,54,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,8257091379,제 26 기,3342834150,제 25 기,3358114036,55,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,1654976625,제 26 기,2559424333,제 25 기,4377500964,56,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 27 기,0,제 26 기,0,제 25 기,30000000000,57,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 27 기,175145389460,제 26 기,222803427900,제 25 기,237543726744,58,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 27 기,711728755,제 26 기,582310973,제 25 기,404449342,59,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,854148618,제 26 기,648460123,제 25 기,1217279428,60,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,1000000000,제 26 기,1937687190,제 25 기,10099117121,61,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기,0,제 26 기,0,제 25 기,2399969148,62,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-25565892498,제 26 기,-42399405216,제 25 기,-13322021538,6,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,24126691511,제 26 기,14871099454,제 25 기,10599086462,7,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,13617071347,제 26 기,53462476816,제 25 기,6960898048,8,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-31115081543,제 26 기,-112239727322,제 25 기,-50235095671,9,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,0,제 26 기,-13580165021,제 25 기,-34113965947,11,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,-31115081543,제 26 기,-98659562301,제 25 기,-16121129724,12,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,1059647516520,제 26 기,970628527689,제 25 기,900250737139,13,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기,-1092,제 26 기,-4086,제 25 기,-1188,15,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,-1092,제 26 기,-4086,제 25 기,-1188,16,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,34393344970,제 26 기,37566153856,제 25 기,27362736265,17,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,8116886543,제 26 기,6056433446,제 25 기,937804335,18,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,25955612543,제 26 기,29043225050,제 25 기,38293548924,19,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-181762183,제 26 기,-3130411845,제 25 기,-1984332541,20,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,10035887035,제 26 기,9794705390,제 25 기,15307868921,21,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,2682837919,제 26 기,10018094318,제 25 기,4927661816,22,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,2682837919,제 26 기,10018094318,제 25 기,4927661816,23,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,7353049116,제 26 기,-223388928,제 25 기,10380207105,24,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기,1082303529,제 26 기,-223388928,제 25 기,-1378949242,25,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 27 기,6270745587,제 26 기,0,제 25 기,11759156347,26,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-41150968578,제 26 기,-122034432712,제 25 기,-65542964592,27,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,0,제 26 기,-13868202311,제 25 기,-34124861734,29,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,-41150968578,제 26 기,-108166230401,제 25 기,-31418102858,30,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-41332730761,제 26 기,-112500502988,제 25 기,-36108765054,31,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,-41150968578,제 26 기,-109370091143,제 25 기,-34124432513,32,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,-12664341569,제 25 기,-31418532079,33,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,1085603129063,제 26 기,999671752739,제 25 기,938544286063,34,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기,51521505041,제 26 기,71442630266,제 25 기,51615570462,35,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,21553842718,제 26 기,21869252591,제 25 기,25761607157,2,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,43871426424,제 26 기,21553842718,제 25 기,21869252591,3,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,44619513299,제 26 기,58272614446,제 25 기,134001848945,8,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 27 기,409403697140,제 26 기,376178397133,제 25 기,429695514149,9,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,10000000,제 26 기,20000000,제 25 기,0,10,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기,15000000000,제 26 기,53193830260,제 25 기,40000000000,11,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 27 기,0,제 26 기,1296,제 25 기,0,12,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,93373631272,제 26 기,80901230460,제 25 기,141783310329,13,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 27 기,0,제 26 기,7850000000,제 25 기,0,14,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 27 기,284004225868,제 26 기,234213335117,제 25 기,247912203820,15,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 27 기,17015840000,제 26 기,0,제 25 기,0,16,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 27 기,364784183841,제 26 기,317905782687,제 25 기,295693665204,17,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,0,제 26 기,781646,제 25 기,0,18,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,0,제 26 기,50000000,제 25 기,1020846791,19,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 27 기,2043926142,제 26 기,0,제 25 기,0,20,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,5000000000,제 26 기,10000000000,제 25 기,12500000000,21,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_RepaymentsOfConvertibleInstruments,전환가능상품의 상환으로 인한 현금 유출,-,제 27 기,0,제 26 기,7828667000,제 25 기,13755207160,22,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,9058333342,제 26 기,5078280000,제 25 기,0,23,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,246518988755,제 26 기,219362483501,제 25 기,240746260966,24,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 27 기,1235306124,제 26 기,2291154993,제 25 기,2042708884,25,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기,100927629478,제 26 기,73294415547,제 25 기,25628641403,26,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-1804568286,제 26 기,-95184858335,제 25 기,-166105425684,27,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 27 기,6891775676,제 26 기,11325969427,제 25 기,12482466423,28,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,695813373,제 26 기,1425102411,제 25 기,7266666231,29,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,1004180814,30,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,613332870,제 26 기,0,제 25 기,0,31,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,3900000000,제 26 기,31473200,제 25 기,0,32,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기,0,제 26 기,0,제 25 기,14383603,33,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,10000000,제 26 기,8872922194,제 25 기,2088784931,34,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,380909091,제 26 기,0,제 25 기,0,35,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,1291720342,제 26 기,996471622,제 25 기,2108450844,36,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 27 기,8696343962,제 26 기,106510827762,제 25 기,178587892107,37,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,779256171,제 26 기,2586571500,제 25 기,8151583595,38,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기,1242078,제 26 기,326453227,제 25 기,917034660,39,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,2563339120,제 26 기,0,제 25 기,0,40,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,0,제 26 기,4200655640,제 25 기,0,41,KRW,,139990,아주스틸,CFS
20260318001296,11011,2025,00486705,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 27 기,0,제 26 기,198464963,제 25 기,0,42,KRW,,139990,아주스틸,CFS
