rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,97787793649,제 19 기말,98187901999,7,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,58633208366,제 19 기말,60551446557,8,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,6193742996,제 19 기말,7075006579,9,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,1546140,제 19 기말,1446040,10,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,6030053675,제 19 기말,7308345575,11,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 20 기 1분기말,0,제 19 기말,0,12,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,1391672924,제 19 기말,3778380887,13,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 1분기말,1391672924,제 19 기말,1473122924,14,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 20 기 1분기말,0,제 19 기말,2305257963,15,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,12451954022,제 19 기말,12465188130,16,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,32564238609,제 19 기말,29923079346,17,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 20 기 1분기말,707181123,제 19 기말,538139166,18,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_LeaseholdDeposits,"단기임차보증금, 총액",-,제 20 기 1분기말,1857663868,제 19 기말,1841543329,19,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 20 기 1분기말,92140130,제 19 기말,101857623,20,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 20 기 1분기말,123700000,제 19 기말,324764500,21,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 20 기 1분기말,499855,제 19 기말,499855,22,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 20 기 1분기말,166652635,제 19 기말,168715030,23,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 20 기 1분기말,184959379,제 19 기말,29632020,24,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 20 기 1분기말,328337038,제 19 기말,90419272,25,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,21921677102,제 19 기말,20572581888,26,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,"대손충당금, 유동계약자산",-,제 20 기 1분기말,237768704,제 19 기말,224331692,27,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 20 기 1분기말,9228846,제 19 기말,22856556,28,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 20 기 1분기말,8842787275,제 19 기말,7336222370,29,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 20 기 1분기말,0,제 19 기말,242170873,30,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,39154585283,제 19 기말,37636455442,31,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 20 기 1분기말,0,제 19 기말,0,32,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,18000000,제 19 기말,17100000,33,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 20 기 1분기말,3435014408,제 19 기말,2651815957,34,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 20 기 1분기말,251957,제 19 기말,251957,35,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 20 기 1분기말,3349897750,제 19 기말,2569676620,36,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 20 기 1분기말,162302310,제 19 기말,142228005,37,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 20 기 1분기말,0,제 19 기말,0,38,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,dart_PresentValueDiscountsLongTermLeaseholdDeposits,"현재가치할인차금, 장기임차보증금",-,제 20 기 1분기말,77437609,제 19 기말,60340625,39,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 20 기 1분기말,0,제 19 기말,0,40,KRW,,,,,333620,엔시스,CFS
20250507000407,11013,2025,01310773,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1956258681,제 19 기말,1808735008,41,KRW,,,,,333620,엔시스,CFS
