rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 79 기 1분기말,380333289346,제 78 기말,383833108004,21,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 1분기말,148393417611,제 78 기말,148430697334,22,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 79 기 1분기말,383193217,제 78 기말,365100023,23,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치로 측정하는금융상품,-,제 79 기 1분기말,2442814526,제 78 기말,2442814526,24,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는지분상품투자,-,제 79 기 1분기말,23912071628,제 78 기말,21912071628,25,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 79 기 1분기말,29672538,제 78 기말,32690490,26,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기 1분기말,3852583943,제 78 기말,1359201370,27,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기 1분기말,75187276259,제 78 기말,69124490187,28,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기 1분기말,1251578853932,제 78 기말,1233041712063,29,KRW,제 77 기,1407202805000,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기 1분기말,42872239187,제 78 기말,41774318555,30,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기 1분기말,885071537136,제 78 기말,880173716773,32,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기 1분기말,816450923739,제 78 기말,813951539785,33,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 79 기 1분기말,-334565769317,제 78 기말,-334565769317,34,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기 1분기말,346115595339,제 78 기말,339909441007,35,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기 1분기말,10611457000,제 78 기말,10611457000,36,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 79 기 1분기말,794289640717,제 78 기말,797996411095,37,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기 1분기말,68620613397,제 78 기말,66222176988,38,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 79 기 1분기말,2324129246017,제 78 기말,2270110568943,39,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기 1분기말,1000009071639,제 78 기말,884987951105,41,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금 및 사채 등,-,제 79 기 1분기말,776736968790,제 78 기말,672096955800,42,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 79 기 1분기말,6725830574,제 78 기말,5900583505,43,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 79 기 1분기말,578245134,제 78 기말,4664480244,44,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기 1분기말,781786648,제 78 기말,2085918212,45,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 79 기 1분기말,4370222490,제 78 기말,4269544736,46,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 79 기 1분기말,14197256522,제 78 기말,11301828911,47,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 79 기 1분기말,196618761481,제 78 기말,184668639697,48,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기 1분기말,1439057708881,제 78 기말,1389936852170,49,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기 1분기말,439048637242,제 78 기말,504948901065,50,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 1분기말,140967695612,제 78 기말,143636432879,51,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 79 기 1분기말,258300157133,제 78 기말,322904473366,52,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기 1분기말,6072664736,제 78 기말,6539778038,53,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 79 기 1분기말,987580985,제 78 기말,813251134,54,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기 1분기말,23507014306,제 78 기말,24113974160,55,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 79 기 1분기말,3052235330,제 78 기말,3050861580,56,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 79 기 1분기말,2806868007,제 78 기말,2741925245,57,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,비유동 기타채무,-,제 79 기 1분기말,3354421133,제 78 기말,1148204663,58,KRW,,,,,,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타채권손상차손(환입),-,제 79 기 1분기,-64067,,,2,KRW,,,-64067,제 78 기 1분기,-462765,-462765,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 79 기 1분기,1266367949,,,7,KRW,,,1266367949,제 78 기 1분기,4828829958,4828829958,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 79 기 1분기,1748423598,,,8,KRW,,,1748423598,제 78 기 1분기,2549347956,2549347956,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 79 기 1분기,-4881591256,,,9,KRW,,,-4881591256,제 78 기 1분기,-1785061730,-1785061730,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기 1분기,34475335591,,,10,KRW,,,34475335591,제 78 기 1분기,33818136678,33818136678,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 79 기 1분기,4897820363,,,11,KRW,,,4897820363,제 78 기 1분기,-20529545995,-20529545995,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 79 기 1분기,2398436409,,,13,KRW,,,2398436409,제 78 기 1분기,-2355217877,-2355217877,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 79 기 1분기,2499383954,,,14,KRW,,,2499383954,제 78 기 1분기,-18174328118,-18174328118,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 1분기,188462028744,,,15,KRW,,,188462028744,제 78 기 1분기,170267560867,170267560867,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 79 기 1분기,-82,,,17,KRW,,,-82,제 78 기 1분기,-431,-431,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 79 기 1분기,-82,,,18,KRW,,,-82,제 78 기 1분기,-469,-469,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 79 기 1분기,-82,,,19,KRW,,,-82,제 78 기 1분기,-431,-431,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 79 기 1분기,-82,,,20,KRW,,,-82,제 78 기 1분기,-469,-469,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기 1분기,13892621722,,,21,KRW,,,13892621722,제 78 기 1분기,20925656648,20925656648,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 1분기,14052713444,,,22,KRW,,,14052713444,제 78 기 1분기,4906856679,4906856679,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 1분기,29593744335,,,23,KRW,,,29593744335,제 78 기 1분기,32033074948,32033074948,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 79 기 1분기,-3114062794,,,24,KRW,,,-3114062794,제 78 기 1분기,-1076716548,-1076716548,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 1분기,9589710713,,,25,KRW,,,9589710713,제 78 기 1분기,1203717622,1203717622,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 79 기 1분기,10611251065,,,26,KRW,,,10611251065,제 78 기 1분기,903690587,903690587,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 79 기 1분기,10611251065,,,27,KRW,,,10611251065,제 78 기 1분기,903690587,903690587,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 79 기 1분기,-1021540352,,,28,KRW,,,-1021540352,제 78 기 1분기,300027035,300027035,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 79 기 1분기,585971,,,29,KRW,,,585971,제 78 기 1분기,-155030,-155030,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 79 기 1분기,-26116809,,,30,KRW,,,-26116809,제 78 기 1분기,915060,915060,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 79 기 1분기,50176142,,,31,KRW,,,50176142,제 78 기 1분기,21767275,21767275,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 79 기 1분기,-1131349986,,,32,KRW,,,-1131349986,제 78 기 1분기,277499730,277499730,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 79 기 1분기,85164330,,,33,KRW,,,85164330,제 78 기 1분기,0,0,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 79 기 1분기,-4691890350,,,34,KRW,,,-4691890350,제 78 기 1분기,-21733263617,-21733263617,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 79 기 1분기,-934182165,,,36,KRW,,,-934182165,제 78 기 1분기,-2037038372,-2037038372,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 79 기 1분기,-3757708185,,,37,KRW,,,-3757708185,제 78 기 1분기,-19696225245,-19696225245,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 1분기,-7805953144,,,38,KRW,,,-7805953144,제 78 기 1분기,-24561778605,-24561778605,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 79 기 1분기,-4691890350,,,39,KRW,,,-4691890350,제 78 기 1분기,-23485062057,-23485062057,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 79 기 1분기,0,,,40,KRW,,,0,제 78 기 1분기,1751798440,1751798440,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 79 기 1분기,218055773079,,,41,KRW,,,218055773079,제 78 기 1분기,202300635815,202300635815,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 79 기 1분기,-3566573326,,,42,KRW,,,-3566573326,제 78 기 1분기,-4478897669,-4478897669,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 79 기 1분기,47003095054,,,2,KRW,,,,제 78 기 1분기,74965698829,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 79 기 1분기,70698333211,,,3,KRW,,,,제 78 기 1분기,91331368529,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,지배력을 획득하거나 상실한 종속기업 또는 기타 사업이 보유한 현금및현금성자산,-,제 79 기 1분기,0,,,8,KRW,,,,제 78 기 1분기,644682890,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 1분기,13500241002,,,9,KRW,,,,제 78 기 1분기,57847546394,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 79 기 1분기,144822537434,,,10,KRW,,,,제 78 기 1분기,247014529122,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 1분기,298800,,,11,KRW,,,,제 78 기 1분기,4641000,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기 1분기,0,,,12,KRW,,,,제 78 기 1분기,10917500000,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기 1분기,144822238634,,,13,KRW,,,,제 78 기 1분기,176316208122,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 79 기 1분기,0,,,14,KRW,,,,제 78 기 1분기,59776180000,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 79 기 1분기,-131322296432,,,15,KRW,,,,제 78 기 1분기,-189166982728,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 1분기,11435100,,,16,KRW,,,,제 78 기 1분기,0,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 79 기 1분기,15000000000,,,17,KRW,,,,제 78 기 1분기,0,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 1분기,0,,,18,KRW,,,,제 78 기 1분기,2905320000,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 1분기,92562983462,,,19,KRW,,,,제 78 기 1분기,165314496766,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 79 기 1분기,0,,,20,KRW,,,,제 78 기 1분기,303962890,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 79 기 1분기,12512107922,,,21,KRW,,,,제 78 기 1분기,10562880177,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 79 기 1분기,2095619186,,,22,KRW,,,,제 78 기 1분기,2365202716,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 79 기 1분기,9140150762,,,23,KRW,,,,제 78 기 1분기,7715120179,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 1분기,-4651427483,,,24,KRW,,,,제 78 기 1분기,-3147631603,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 79 기 1분기,10200896776,,,25,KRW,,,,제 78 기 1분기,41473035985,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 1분기,35822837,,,26,KRW,,,,제 78 기 1분기,43415030,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 79 기 1분기,1907385403,,,27,KRW,,,,제 78 기 1분기,0,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 79 기 1분기,0,,,28,KRW,,,,제 78 기 1분기,22070840,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기 1분기,1000000000,,,29,KRW,,,,제 78 기 1분기,7926158722,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 79 기 1분기,5925080000,,,30,KRW,,,,제 78 기 1분기,23708360000,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 순현금흐름,-,제 79 기 1분기,260281536,,,31,KRW,,,,제 78 기 1분기,0,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 79 기 1분기,1030243182,,,32,KRW,,,,제 78 기 1분기,2917012252,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 79 기 1분기,0,,,33,KRW,,,,제 78 기 1분기,131138000,,025900,동화기업,CFS
20260515001994,11013,2026,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기 1분기,0,,,34,KRW,,,,제 78 기 1분기,1373000001,,025900,동화기업,CFS
