rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,1091292723299,제 9 기말,1065939700183,7,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,747663142172,제 9 기말,709937923208,8,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,285442790927,제 9 기말,261199270495,9,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 10 기 1분기말,1124153467,제 9 기말,16629738,10,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,2793579820,제 9 기말,2659623750,11,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,5142050,제 9 기말,26454790,12,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,232826299194,제 9 기말,234876872783,13,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,17595682052,제 9 기말,11916544947,14,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,3000000000,제 9 기말,3000000000,15,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 1분기말,204875494662,제 9 기말,196242526705,16,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,343629581127,제 9 기말,356001776975,17,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,31875890679,제 9 기말,33189506680,18,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 10 기 1분기말,10006000000,제 9 기말,10006000000,19,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,3476426436,제 9 기말,5647242474,20,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,22248096355,제 9 기말,22985096355,21,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 1분기말,2494925064,제 9 기말,2494925064,22,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기 1분기말,8945048779,제 9 기말,13894654420,23,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,6169271279,제 9 기말,6168348457,24,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 10 기 1분기말,9390688337,제 9 기말,9147174184,25,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,238363365258,제 9 기말,242663799359,26,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,10659868940,제 9 기말,9805029982,27,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,642198378472,제 9 기말,631105921929,29,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 1분기말,641282184986,제 9 기말,630243395606,30,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 10 기 1분기말,233937406367,제 9 기말,232232589397,31,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,3921819000,제 9 기말,3921819000,32,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,403422959619,제 9 기말,394088987209,33,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,916193486,제 9 기말,862526323,34,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기 1분기말,1091292723299,제 9 기말,1065939700183,35,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,326547090698,제 9 기말,313437824520,37,KRW,,,,,267980,매일유업,CFS
20260515002508,11013,2026,01234507,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 10 기 1분기말,99994921565,제 9 기말,99979271306,38,KRW,,,,,267980,매일유업,CFS
