rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,92343724011,제 58 기말,92926943729,7,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,7706432406,제 58 기말,8124300607,8,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,738587841,제 58 기말,1198872635,9,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 1분기말,3153597267,제 58 기말,2894262561,10,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,7812946,제 58 기말,10578204,11,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 1분기말,3806434352,제 58 기말,4020587207,13,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 59 기 1분기말,423633802,제 58 기말,423633802,14,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 59 기 1분기말,20000000,제 58 기말,20000000,15,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 59 기 1분기말,115666372,제 58 기말,97403453,16,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,4094401782,제 58 기말,4326817556,17,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,84637291605,제 58 기말,84802643122,18,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,2500000,제 58 기말,2500000,19,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 1분기말,415792173,제 58 기말,365692173,20,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 59 기 1분기말,415792173,제 58 기말,365692173,21,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,54571681909,제 58 기말,54623927526,22,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,8870000,제 58 기말,8870000,23,KRW,,,,,024060,흥구석유,OFS
20250514000251,11013,2025,00167004,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 59 기 1분기말,8870000,제 58 기말,8870000,24,KRW,,,,,024060,흥구석유,OFS
