rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,82179179963,제 24 기말,52515371130,7,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,61892792274,제 24 기말,32134169334,8,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,2244293865,제 24 기말,2638541130,9,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 25 기 3분기말,4634136257,제 24 기말,330980945,10,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 25 기 3분기말,0,제 24 기말,0,11,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,16010946274,제 24 기말,1601678231,12,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 3분기말,35500000000,제 24 기말,23500000000,13,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,126173140,제 24 기말,104564300,14,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 3분기말,1944650821,제 24 기말,1661159083,15,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,132591917,제 24 기말,60228040,16,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,1300000000,제 24 기말,2237017605,17,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,20286387689,제 24 기말,20381201796,18,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,1101351832,제 24 기말,944052183,19,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,2323915329,제 24 기말,2232945303,20,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 25 기 3분기말,318697453,제 24 기말,338397855,21,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익인식금융자산,-,제 25 기 3분기말,534197079,제 24 기말,515308356,22,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,50209763,제 24 기말,45340549,23,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 3분기말,217497700,제 24 기말,221605880,24,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,15578373087,제 24 기말,15874220938,25,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,162145446,제 24 기말,209330732,26,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,57388988341,제 24 기말,49688436018,28,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,57569609718,제 24 기말,49859800043,29,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,39577354720,제 24 기말,39462231340,30,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기 3분기말,7840686296,제 24 기말,-1721724724,31,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,4054417000,제 24 기말,4054417000,32,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,6097151702,제 24 기말,8064876427,33,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,-180621377,제 24 기말,-171364025,34,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,82179179963,제 24 기말,52515371130,35,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,2273969496,제 24 기말,2285100382,37,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 25 기 3분기말,60133687,제 24 기말,61658968,38,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 25 기 3분기말,105611623,제 24 기말,96916214,39,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,77458920,제 24 기말,44984720,40,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 3분기말,8949884,제 24 기말,8726172,41,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,0,제 24 기말,65043533,42,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,691531969,제 24 기말,585626082,43,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,2003413,제 24 기말,48704693,44,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,1328280000,제 24 기말,1373440000,45,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,24790191622,제 24 기말,2826935112,46,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,22516222126,제 24 기말,541834730,47,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,104100000,제 24 기말,166560000,48,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 25 기 3분기말,110808568,제 24 기말,155274730,49,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 25 기 3분기말,22301313558,제 24 기말,220000000,50,KRW,,,,,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 3분기,-955335441,,,6,KRW,-2305907561,제 24 기 3분기,-147750580,-1133254229,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,1279,,,7,KRW,8858994,제 24 기 3분기,119583760,5121075244,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,34240008,,,8,KRW,38205027,제 24 기 3분기,40007,878730,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,2016579060,,,9,KRW,5377628836,제 24 기 3분기,1544105146,4725876676,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 25 기 3분기,-6300038,,,10,KRW,-19700402,제 24 기 3분기,-7311301,-19665720,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,-981243209,,,11,KRW,-1976982077,제 24 기 3분기,370469906,4607450217,191420,테고사이언스,CFS
20251114001485,11014,2025,00926522,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-4149070,,,13,KRW,-9257352,제 24 기 3분기,-11681399,-23043725,191420,테고사이언스,CFS
