rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,88919784647,제 28 기말,91503437327,7,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,31558063078,제 28 기말,33671458593,8,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 29 기 1분기말,6175241307,제 28 기말,3962205504,9,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,9865069862,제 28 기말,14499051092,10,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,기타현금및현금성자산,-,제 29 기 1분기말,9865069862,제 28 기말,14499051092,11,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,645241370,제 28 기말,534504830,12,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,6173635,제 28 기말,6173635,13,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 29 기 1분기말,6173635,제 28 기말,6173635,14,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 29 기 1분기말,83925704,제 28 기말,47005312,15,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,12295466322,제 28 기말,12295466322,16,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 수취채권,-,제 29 기 1분기말,13005375081,제 28 기말,13005375081,17,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,대손충당금,-,제 29 기 1분기말,709908759,제 28 기말,709908759,18,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,0,제 28 기말,542394020,19,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,2486944878,제 28 기말,1784657878,20,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,"대손충당금, 단기미수수익",-,제 29 기 1분기말,1023410959,제 28 기말,1023410959,21,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 29 기 1분기말,168868285,제 28 기말,168868285,22,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 29 기 1분기말,26000,제 28 기말,26000,23,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 29 기 1분기말,2121302576,제 28 기말,1854564238,24,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 29 기 1분기말,767133390,제 28 기말,525537062,25,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,790814156,제 28 기말,596861822,26,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,57361721569,제 28 기말,57831978734,27,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 29 기 1분기말,475540000,제 28 기말,490434400,28,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,240182325,제 28 기말,237022530,29,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 29 기 1분기말,240182325,제 28 기말,237022530,30,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 29 기 1분기말,13867029593,제 28 기말,14420120491,31,KRW,,,,,040350,크레오에스지,CFS
20250515001307,11013,2025,00346407,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,0,제 28 기말,0,32,KRW,,,,,040350,크레오에스지,CFS
