rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,506646605360,제 3 기말,483730995353,7,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,254887657681,제 3 기말,237684018870,8,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 4 기 1분기말,47203445901,제 3 기말,44293973904,9,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,42215169153,제 3 기말,58469950232,10,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 4 기 1분기말,709996440,제 3 기말,329362532,11,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,1222294384,제 3 기말,1026993450,12,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 4 기 1분기말,140453676542,제 3 기말,119428932044,13,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,18141821252,제 3 기말,9021107821,14,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 4 기 1분기말,2641254009,제 3 기말,2813698887,15,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,2300000000,제 3 기말,2300000000,16,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,251758947679,제 3 기말,246046976483,17,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,15651597833,제 3 기말,16339120791,18,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 4 기 1분기말,121466575142,제 3 기말,113954230313,19,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 4 기 1분기말,1200000000,제 3 기말,1200000000,20,KRW,,,,,472850,폰드그룹,CFS
20260515002866,11013,2026,01806951,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 4 기 1분기말,438899323,제 3 기말,623016330,21,KRW,,,,,472850,폰드그룹,CFS
