rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,22064445139,제 20 기말,15490896648,7,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,20668235455,제 20 기말,14414018328,8,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,14918671235,제 20 기말,2906053464,9,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,62130720,제 20 기말,18980120,10,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,2556029335,제 20 기말,2756538812,11,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,1416676537,제 20 기말,790245411,12,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,409118964,제 20 기말,5905543981,13,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,1305608664,제 20 기말,2036656540,14,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,1396209684,제 20 기말,1076878320,15,KRW,,,,,246720,아스타,OFS
20260515000309,11013,2026,01157235,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,40000000,제 20 기말,40000000,16,KRW,,,,,246720,아스타,OFS
