rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,77880525102,제 45 기말,75426856694,7,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,31012944006,제 45 기말,30580197774,8,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,15858112541,제 45 기말,14324021328,9,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,3824850848,제 45 기말,3576487379,10,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,2295900,제 45 기말,2283520,11,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 46 기 1분기말,9530665205,제 45 기말,8972459408,12,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,619468402,제 45 기말,2617442819,13,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,200000000,제 45 기말,200000000,14,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 1분기말,977551110,제 45 기말,887503320,15,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,46867581096,제 45 기말,44846658920,16,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,4000000,제 45 기말,4000000,17,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 46 기 1분기말,74127378,제 45 기말,84627378,18,KRW,,,,,014910,성문전자,CFS
20250515000202,11013,2025,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,1256391751,제 45 기말,1295672785,19,KRW,,,,,014910,성문전자,CFS
