rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,133904135882,제 19 기말,134793951029,7,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,71960715107,제 19 기말,54293690193,8,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,2103951751,제 19 기말,309042114,9,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,176316811,제 19 기말,,10,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,42050389136,제 19 기말,41993331248,11,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,2422043522,제 19 기말,3188287804,12,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 3분기말,22785907704,제 19 기말,484475658,13,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,2422106183,제 19 기말,8318553369,14,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 20 기 3분기말,382285327,제 19 기말,122949859,15,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 3분기말,1649930995,제 19 기말,7765407059,16,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 20 기 3분기말,389889861,제 19 기말,430196451,17,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,61943420775,제 19 기말,80500260836,18,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 20 기 3분기말,,제 19 기말,159406943,19,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,6000000000,제 19 기말,21000000000,20,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,1271622904,제 19 기말,1243777202,21,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 3분기말,49057673,제 19 기말,48638989,22,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,27973433646,제 19 기말,28150043823,23,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 20 기 3분기말,1564268474,제 19 기말,1459448333,24,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 3분기말,243600000,제 19 기말,243600000,25,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자금융자산,-,제 20 기 3분기말,3094138731,제 19 기말,6299304539,26,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,21720130557,제 19 기말,21831727120,27,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 3분기말,27168790,제 19 기말,64313887,28,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,70297302771,제 19 기말,70297302771,30,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 3분기말,123800331,제 19 기말,208002844,31,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,107950129663,제 19 기말,107941079613,32,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,6231827000,제 19 기말,6231827000,33,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 3분기말,31297199561,제 19 기말,31203946998,34,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,133904135882,제 19 기말,134793951029,35,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,20180978576,제 19 기말,21482871416,37,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 3분기말,589039632,제 19 기말,701050407,38,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 3분기말,22299360,제 19 기말,57476664,39,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 3분기말,711356322,제 19 기말,755591196,40,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 3분기말,,제 19 기말,30654272,41,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 3분기말,15985762059,제 19 기말,15207188333,42,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 3분기말,2872521203,제 19 기말,4730910544,43,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 20 기 3분기말,157955770,제 19 기말,251400553,44,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 20 기 3분기말,282000000,제 19 기말,600000000,45,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 20 기 3분기말,1231260056,제 19 기말,2660632418,46,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 3분기말,1117324397,제 19 기말,1130897593,47,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 20 기 3분기말,83980980,제 19 기말,87979980,48,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,25954006219,제 19 기말,26852871416,49,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 3분기말,5773027643,제 19 기말,5370000000,50,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 20 기 3분기말,5750000000,제 19 기말,5370000000,51,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 3분기말,5000000000,제 19 기말,5000000000,52,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 20 기 3분기말,730000000,제 19 기말,330000000,53,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 20 기 3분기말,20000000,제 19 기말,40000000,54,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 20 기 3분기말,23027643,제 19 기말,,55,KRW,,,,,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 3분기,-279610689,,,6,KRW,-367795544,제 19 기 3분기,-522336135,-1420673578,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 3분기,80131156,,,7,KRW,189117638,제 19 기 3분기,,122397753,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기 3분기,2756971,,,8,KRW,62329324,제 19 기 3분기,15626426,158081357,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 3분기,4134355006,,,9,KRW,12792053603,제 19 기 3분기,3625900374,13169397020,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,-216619396,,,10,KRW,175091926,제 19 기 3분기,-186138456,-854179482,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 3분기,3525860532,,,11,KRW,14038482581,제 19 기 3분기,3204564182,13707907189,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 3분기,-3,,,13,KRW,27,제 19 기 3분기,-21,-75,088790,진도,OFS
20251114000617,11014,2025,00557933,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 3분기,-3,,,14,KRW,27,제 19 기 3분기,-21,-75,088790,진도,OFS
