rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,300670302961,제 47 기말,298300474726,7,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,205179640828,제 47 기말,202755972164,8,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,8094155918,제 47 기말,5601592403,9,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품,-,제 48 기 1분기말,100800000,제 47 기말,100800000,10,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,86815211,제 47 기말,7670274,11,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,31180830913,제 47 기말,31124766313,12,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,80264807617,제 47 기말,48148618614,13,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기예치금,-,제 48 기 1분기말,45936675,제 47 기말,45936675,14,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,4000000000,제 47 기말,3600000000,15,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,81406294494,제 47 기말,114126587885,16,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,95490662133,제 47 기말,95544502562,17,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 48 기 1분기말,593588831,제 47 기말,620690478,18,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,875906906,제 47 기말,569532426,19,KRW,,,,,013700,까뮤이앤씨,CFS
20260515000672,11013,2026,00129420,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 48 기 1분기말,5000000,제 47 기말,405000000,20,KRW,,,,,013700,까뮤이앤씨,CFS
