rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,44490650399,제 34 기말,45133043361,7,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,21402020195,제 34 기말,21295723025,8,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,616794748,제 34 기말,8825960998,10,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 35 기 반기말,500815218,제 34 기말,568159865,11,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 35 기 반기말,502703512,제 34 기말,501007946,12,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,22840430,제 34 기말,63157660,13,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 반기말,5626144509,제 34 기말,6488670490,14,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,2012559928,제 34 기말,432478742,15,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,8200000000,제 34 기말,500000000,16,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 반기말,3920161850,제 34 기말,3916287324,17,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,23088630204,제 34 기말,23837320336,18,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 반기말,24515000,제 34 기말,24515000,19,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기 반기말,199887176,제 34 기말,200462598,20,KRW,,,,,043360,디지아이,OFS
20250814001605,11012,2025,00295547,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,690343953,제 34 기말,695872553,21,KRW,,,,,043360,디지아이,OFS
