rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,202663692168,제 49 기말,188775423839,7,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,53597740274,제 49 기말,42752436299,8,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,-표준계정코드 미사용-,매출채권및상각후원가측정금융자산,-,제 50 기 1분기말,16003340548,제 49 기말,12000849534,9,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,16229035201,제 49 기말,11601859305,10,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,65549949,제 49 기말,54464639,11,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 50 기 1분기말,21250015656,제 49 기말,19040467560,12,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,49798920,제 49 기말,54795261,13,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,149065951894,제 49 기말,146022987540,14,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,-표준계정코드 미사용-,매출채권및상각후원가측정금융자산,-,제 50 기 1분기말,34376071,제 49 기말,33710390,15,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,5605484,제 49 기말,5605484,16,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기 1분기말,59333336,제 49 기말,63783335,17,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,7564684,제 49 기말,7564684,18,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,148959072319,제 49 기말,145912323647,19,KRW,,,,,012210,삼미금속,OFS
20260514000579,11013,2026,00125664,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 50 기 1분기말,-46542055809,제 49 기말,-46542055809,21,KRW,,,,,012210,삼미금속,OFS
