rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,362394571707,제 26 기말,350566674410,7,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,116958125282,제 26 기말,115105128632,8,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,24500661867,제 26 기말,25555225197,9,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 27 기 1분기말,2142984879,제 26 기말,2142984879,10,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,57131856304,제 26 기말,40372927176,11,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 27 기 1분기말,6829705981,제 26 기말,6789667435,12,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,231388353,제 26 기말,163038429,13,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,16636325028,제 26 기말,17094901030,14,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,3183391725,제 26 기말,3469688888,15,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,1380209849,제 26 기말,3668963296,16,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 1분기말,4921601296,제 26 기말,15847732302,17,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,245436446425,제 26 기말,235461545778,18,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 1분기말,6050400000,제 26 기말,6038100000,19,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 1분기말,2166804955,제 26 기말,,20,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,199248186,제 26 기말,199248186,21,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1246148141,제 26 기말,1263685339,22,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,18086584229,제 26 기말,2127822374,23,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 1분기말,1375623333,제 26 기말,1358814963,24,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,2094779277,제 26 기말,2265400723,25,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,210374778961,제 26 기말,218357374334,26,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,3842079343,제 26 기말,3851099859,27,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,196423397109,제 26 기말,196584642530,29,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 1분기말,170355081288,제 26 기말,171707869054,30,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,35221132575,제 26 기말,35705259860,31,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,339485110,제 26 기말,1640832240,32,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,56599219494,제 26 기말,56793332950,33,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,8157232000,제 26 기말,8157232000,34,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,70038012109,제 26 기말,69411212004,35,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,26068315821,제 26 기말,24876773476,36,KRW,,,,,251370,와이엠티,CFS
20250515002993,11013,2025,00602172,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,362394571707,제 26 기말,350566674410,37,KRW,,,,,251370,와이엠티,CFS
