rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,207836414701,제 15 기말,205048917905,7,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,23644340614,제 15 기말,28569909508,8,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,2734636686,제 15 기말,2360463758,9,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,19842704216,제 15 기말,25410726197,10,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,43235319,제 15 기말,32814418,11,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 3분기말,1023764393,제 15 기말,765905135,12,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,184192074087,제 15 기말,176479008397,13,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 16 기 3분기말,26611500,제 15 기말,26611500,14,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 16 기 3분기말,1647434279,제 15 기말,1607822209,15,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 16 기 3분기말,43329819,제 15 기말,44152076,16,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,408275465,제 15 기말,410744600,17,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,176424822224,제 15 기말,168815439100,18,KRW,,,,,145270,케이탑리츠,CFS
20251112000386,11014,2025,00861076,BS,재무상태표,-표준계정코드 미사용-,건설 혹은 개발 중인 투자부동산,-,제 16 기 3분기말,2671781964,제 15 기말,,19,KRW,,,,,145270,케이탑리츠,CFS
