rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,61287085952,제 18 기말,63319751411,7,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,30192337990,제 18 기말,34909909196,8,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 1분기말,4079877725,제 18 기말,4012713306,9,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,21975497020,제 18 기말,23701473238,10,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,209555570,제 18 기말,183625740,11,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 19 기 1분기말,0,제 18 기말,2500000000,12,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,3560384371,제 18 기말,3144737399,13,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,227023304,제 18 기말,227359513,14,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,140000000,제 18 기말,1140000000,15,KRW,,,,,348030,모비릭스,CFS
20250515002089,11013,2025,01210190,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,31094747962,제 18 기말,28409842215,16,KRW,,,,,348030,모비릭스,CFS
