rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 1분기말,3407710417636,제 66 기말,3232157201634,7,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 1분기말,1078816239873,제 66 기말,1032400161480,8,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 67 기 1분기말,3149209149,제 66 기말,3525683085,9,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 1분기말,259685398871,제 66 기말,255917494906,10,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,508288000,제 66 기말,3681040416,11,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 1분기말,511519674,제 66 기말,456219510,12,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 1분기말,461510101824,제 66 기말,444556489308,13,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 67 기 1분기말,34816813015,제 66 기말,30639415857,14,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 67 기 1분기말,41296226501,제 66 기말,26196206990,15,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 1분기말,277338682839,제 66 기말,267427611408,16,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,2328894177763,제 66 기말,2199757040154,17,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기 1분기말,22000000,제 66 기말,23000000,18,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 1분기말,116229803780,제 66 기말,115613855280,19,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 67 기 1분기말,399060520153,제 66 기말,379963161683,20,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 67 기 1분기말,99134949713,제 66 기말,85620715870,21,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,150143499530,제 66 기말,150577427024,22,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 67 기 1분기말,65840594269,제 66 기말,65731075188,23,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정금융자산,-,제 67 기 1분기말,189676571346,제 66 기말,146544075797,24,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 67 기 1분기말,28664935838,제 66 기말,27567301383,25,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 67 기 1분기말,1473111942,제 66 기말,2507435611,26,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 67 기 1분기말,55258243829,제 66 기말,52978325452,27,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,1202652141845,제 66 기말,1153738515983,28,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,20737805518,제 66 기말,18892150883,29,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기 1분기말,1853064064665,제 66 기말,1767325630187,31,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기 1분기말,1245422379481,제 66 기말,1176637791557,32,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 67 기 1분기말,136724704090,제 66 기말,129163311740,33,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 67 기 1분기말,57033086429,제 66 기말,90677950765,34,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기 1분기말,29070990000,제 66 기말,29070990000,35,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기 1분기말,1136659771820,제 66 기말,1109081440582,36,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기 1분기말,607641685184,제 66 기말,590687838630,37,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기 1분기말,3407710417636,제 66 기말,3232157201634,38,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 1분기말,896796472225,제 66 기말,769769584822,40,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 67 기 1분기말,90995172193,제 66 기말,90946902845,41,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 67 기 1분기말,80007710439,제 66 기말,115007590031,42,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 67 기 1분기말,10607528,제 66 기말,14841781,43,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 67 기 1분기말,1262326797,제 66 기말,1395980212,44,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 1분기말,21962143097,제 66 기말,31876122772,45,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기말,176687194887,제 66 기말,126575395875,46,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 67 기 1분기말,223792705000,제 66 기말,118388808025,47,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 67 기 1분기말,302078612284,제 66 기말,285563943281,48,KRW,,,,,003090,대웅,CFS
20260515001452,11013,2026,00111810,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기 1분기말,1554646352971,제 66 기말,1464831571447,49,KRW,,,,,003090,대웅,CFS
