rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,117386424379,제 22 기말,117457187209,7,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,16619216924,제 22 기말,15783512957,8,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,1511774882,제 22 기말,2221221195,9,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 23 기 1분기말,1000000000,제 22 기말,1000000000,10,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,1330329086,제 22 기말,1280249566,11,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 1분기말,7273097149,제 22 기말,5143322146,12,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,52464470,제 22 기말,46357420,13,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,250478143,제 22 기말,515892301,14,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,391715161,제 22 기말,639832146,15,KRW,,,,,166480,코아스템켐온,CFS
20250514000886,11013,2025,00989664,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 1분기말,466085044,제 22 기말,371762825,16,KRW,,,,,166480,코아스템켐온,CFS
