rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,176828059346,제 16 기말,173665140883,7,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,146838858407,제 16 기말,140801212777,8,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 17 기 1분기말,15597903643,제 16 기말,16077503000,9,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 1분기말,1995074067,제 16 기말,2443369082,10,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,63338362833,제 16 기말,54093711969,11,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,72815943,제 16 기말,25326460,12,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,59844000000,제 16 기말,62059000000,13,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,5990701921,제 16 기말,6102302266,14,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,29989200939,제 16 기말,32863928106,15,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 17 기 1분기말,88547662,제 16 기말,89105512,16,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 1분기말,2435282000,제 16 기말,2519229700,17,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 17 기 1분기말,314262131,제 16 기말,518389164,18,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,989208562,제 16 기말,991449964,19,KRW,,,,,120030,조선선재,OFS
20260515001034,11013,2026,00796994,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,17126767553,제 16 기말,19326887537,20,KRW,,,,,120030,조선선재,OFS
