rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,344018233511,제 61 기말,324411417105,7,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,154894904288,제 61 기말,137365780221,8,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 62 기 3분기말,33395887277,제 61 기말,26734563503,9,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,45108329256,제 61 기말,61302198358,10,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,868058746,제 61 기말,822631712,11,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,41115249862,제 61 기말,15934365600,12,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,34407379147,제 61 기말,32572021048,13,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,189123329223,제 61 기말,187045636884,14,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 3분기말,36142502696,제 61 기말,52175091187,15,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타보증금,-,제 62 기 3분기말,32417359,제 61 기말,32183085,16,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 3분기말,397012990,제 61 기말,397012990,17,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,152551396178,제 61 기말,134441349622,18,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 62 기 3분기말,-3418042750,제 61 기말,-3418042750,20,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,175922721,제 61 기말,175922721,21,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,293269994195,제 61 기말,275993788722,22,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,3000000000,제 61 기말,3000000000,23,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 3분기말,293512114224,제 61 기말,276235908751,24,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 3분기말,344018233511,제 61 기말,324411417105,25,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,43640616499,제 61 기말,42644017384,27,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 62 기 3분기말,19799909,제 61 기말,26272755,28,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,4537658060,제 61 기말,4357216131,29,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 3분기말,5311828573,제 61 기말,5444605924,30,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 3분기말,33771329957,제 61 기말,32815922574,31,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 3분기말,50748239316,제 61 기말,48417628383,32,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 3분기말,7107622817,제 61 기말,5773610999,33,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 3분기말,5863202764,제 61 기말,4626147371,34,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 3분기말,630010291,제 61 기말,555003493,35,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 62 기 3분기말,2594041,제 61 기말,2758235,36,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 3분기말,611815721,제 61 기말,589701900,37,KRW,,,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 62 기 3분기,-14243500,,,2,KRW,43394064,제 61 기 3분기,-48521960,-22480657,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 3분기,10637235658,,,7,KRW,27616833135,제 61 기 3분기,10831742811,29345979076,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 62 기 3분기,6886501,,,8,KRW,120212390,제 61 기 3분기,-387186011,1248704778,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 62 기 3분기,39986229,,,9,KRW,218360889,제 61 기 3분기,7710147,13264105,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 3분기,7867537638,,,10,KRW,24111554608,제 61 기 3분기,7954758886,23312517575,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,8718840910,,,11,KRW,22568205473,제 61 기 3분기,8486050377,24770871521,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,37683742724,,,12,KRW,105784870950,제 61 기 3분기,36111438989,100114045835,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 3분기,1483,,,14,KRW,3838,제 61 기 3분기,1443,4213,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 3분기,1483,,,15,KRW,3838,제 61 기 3분기,1443,4213,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 3분기,-158407710,,,16,KRW,180758158,제 61 기 3분기,114900,114900,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 3분기,471665754,,,17,KRW,1643311595,제 61 기 3분기,480969794,1187822247,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,18490529796,,,18,KRW,51771781807,제 61 기 3분기,18737979737,52636015994,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,2515368484,,,19,KRW,6413032600,제 61 기 3분기,2431651170,6998255575,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 3분기,8718840910,,,21,KRW,22568205473,제 61 기 3분기,8486050377,24770871521,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,11234209394,,,22,KRW,28981238073,제 61 기 3분기,10917701547,31769127096,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 3분기,56174272520,,,23,KRW,157556652757,제 61 기 3분기,54849418726,152750061829,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,61302198358,,,2,KRW,,제 61 기 3분기,101501356836,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 3분기,45108329256,,,3,KRW,,제 61 기 3분기,68383396092,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,-5222788966,,,8,KRW,,제 61 기 3분기,-4329000000,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 3분기,27988966,,,9,KRW,,제 61 기 3분기,,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 62 기 3분기,5194800000,,,10,KRW,,제 61 기 3분기,4329000000,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,-33208892084,,,11,KRW,,제 61 기 3분기,-54454021184,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 처분,-,제 62 기 3분기,6379171634,,,12,KRW,,제 61 기 3분기,631739837,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 62 기 3분기,24668963463,,,13,KRW,,제 61 기 3분기,2594841689,,023910,대한약품,OFS
20251128002068,11014,2025,00113128,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 62 기 3분기,23924476606,,,14,KRW,,제 61 기 3분기,43424477200,,023910,대한약품,OFS
