rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,3144136807,제 9 기말,4374842828,19,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,6486342869,제 9 기말,4963592160,20,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 10 기 3분기말,166999334,제 9 기말,0,21,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,2700016780,제 9 기말,0,22,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 10 기 3분기말,6549693960,제 9 기말,5099552760,23,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,14599970265,제 9 기말,5071361620,24,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,594298622,제 9 기말,481763992,25,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,62021082237,제 9 기말,46329486958,26,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,815762695,제 9 기말,478429557,27,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,65662466302,제 9 기말,84286360767,29,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,65662466302,제 9 기말,84286360767,30,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,86573283709,제 9 기말,85693373677,31,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 3분기말,2742549331,제 9 기말,2757585887,32,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,5435830000,제 9 기말,5385843000,33,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-29089196738,제 9 기말,-9550441797,34,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,0,제 9 기말,0,35,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,190912144692,제 9 기말,167092297480,36,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,103334068304,제 9 기말,62249879879,38,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 3분기말,58977641664,제 9 기말,33603671749,39,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 3분기말,314019815,제 9 기말,201695935,40,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 3분기말,12000000000,제 9 기말,99990000,41,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 10 기 3분기말,1829911531,제 9 기말,1750912567,42,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 3분기말,20314688163,제 9 기말,16229486476,43,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,1998531925,제 9 기말,1190715105,44,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,5500000000,제 9 기말,7000000000,45,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 3분기말,2399275206,제 9 기말,2173408047,46,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,125249678390,제 9 기말,82805936713,47,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,21915610086,제 9 기말,20556056834,48,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기 3분기말,17000000000,제 9 기말,17000000000,49,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 3분기말,354204259,제 9 기말,271064988,50,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 3분기말,213031164,제 9 기말,68435414,51,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 3분기말,3410010224,제 9 기말,2408669526,52,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,938364439,제 9 기말,807886906,53,KRW,,,,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,-4478330859,,,6,KRW,-17641923126,제 9 기 3분기,-5512523521,-7632100518,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,195024596,,,7,KRW,245147337,제 9 기 3분기,6490006,198484949,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,1330905902,,,8,KRW,1409557326,제 9 기 3분기,3472330,453227881,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,6152995775,,,9,KRW,18010138250,제 9 기 3분기,4378470702,11897181065,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손실에대한지분,-,제 10 기 3분기,0,,,10,KRW,0,제 9 기 3분기,7702277,15716991,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,-6134643269,,,11,KRW,-19538754941,제 9 기 3분기,-5614905901,-5187317685,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 10 기 3분기,0,,,13,KRW,0,제 9 기 3분기,0,0,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 3분기,-6134643269,,,14,KRW,-19538754941,제 9 기 3분기,-5614905901,-5187317685,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,14500608589,,,15,KRW,46267812885,제 9 기 3분기,15301141649,43653207287,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,-564,,,17,KRW,-1797,제 9 기 3분기,-524,-485,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,-564,,,18,KRW,-1797,제 9 기 3분기,-519,-472,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,230098172,,,19,KRW,1628746559,제 9 기 3분기,791119211,1357144588,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,111635488,,,20,KRW,1586104845,제 9 기 3분기,699830847,1918289981,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,1674664916,,,21,KRW,368215124,제 9 기 3분기,-1134052819,4265080547,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,401968420,,,22,KRW,689780112,제 9 기 3분기,0,-2160506778,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,0,,,23,KRW,0,제 9 기 3분기,-6409415,-6409415,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,-6134643269,,,24,KRW,-19538754941,제 9 기 3분기,-5608496486,-5180908270,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기 3분기,0,,,26,KRW,0,제 9 기 3분기,0,0,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 3분기,-6134643269,,,27,KRW,-19538754941,제 9 기 3분기,-5608496486,-5180908270,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,-5732674849,,,28,KRW,-18848974829,제 9 기 3분기,-5608496486,-7341415048,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,16175273505,,,29,KRW,46636028009,제 9 기 3분기,14167088830,47918287834,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,42183792487,,,2,KRW,,제 9 기 3분기,40293755956,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,32838014963,,,3,KRW,,제 9 기 3분기,26478837353,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,10175954290,,,8,KRW,,제 9 기 3분기,-693625598,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기 3분기,182000000,,,9,KRW,,제 9 기 3분기,208000000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기 3분기,11000000,,,10,KRW,,제 9 기 3분기,6000000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 3분기,193068366,,,11,KRW,,제 9 기 3분기,388296598,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기 3분기,140012656,,,12,KRW,,제 9 기 3분기,46641000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 3분기,12000000000,,,13,KRW,,제 9 기 3분기,10000000000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 3분기,3000000000,,,14,KRW,,제 9 기 3분기,0,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 10 기 3분기,0,,,15,KRW,,제 9 기 3분기,5000000000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 10 기 3분기,4500000000,,,16,KRW,,제 9 기 3분기,5000000000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 10 기 3분기,99990000,,,17,KRW,,제 9 기 3분기,149970000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-12271467601,,,18,KRW,,제 9 기 3분기,4235041955,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 3분기,60000000,,,19,KRW,,제 9 기 3분기,210000000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,134958900,,,20,KRW,,제 9 기 3분기,139312414,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 10 기 3분기,0,,,21,KRW,,제 9 기 3분기,10594724,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기 3분기,37200000,,,22,KRW,,제 9 기 3분기,102800000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 3분기,10522518363,,,23,KRW,,제 9 기 3분기,35076146526,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기 3분기,37200000,,,24,KRW,,제 9 기 3분기,25700000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 10 기 3분기,2700016780,,,25,KRW,,제 9 기 3분기,0,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 3분기,300000000,,,26,KRW,,제 9 기 3분기,19779022683,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 증가,-,제 10 기 3분기,1450141200,,,27,KRW,,제 9 기 3분기,999825640,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 증가,-,제 10 기 3분기,31193562,,,28,KRW,,제 9 기 3분기,62780815,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 10 기 3분기,220966790,,,29,KRW,,제 9 기 3분기,0,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 10 기 3분기,-1182000000,,,30,KRW,,제 9 기 3분기,0,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 취득,-,제 10 기 3분기,50000000,,,31,KRW,,제 9 기 3분기,0,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,0,,,32,KRW,,제 9 기 3분기,52812257,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,1982397905,,,33,KRW,,제 9 기 3분기,1168460000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,17682644407,,,34,KRW,,제 9 기 3분기,9093610000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,-7301633144,,,35,KRW,,제 9 기 3분기,-17286357874,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 10 기 3분기,-7347536996,,,36,KRW,,제 9 기 3분기,-17721332487,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 3분기,-34189344,,,37,KRW,,제 9 기 3분기,115256129,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 3분기,617924685,,,38,KRW,,제 9 기 3분기,823166422,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,629639193,,,39,KRW,,제 9 기 3분기,1373397164,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,51368931,,,40,KRW,,제 9 기 3분기,-69977086,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,-9345777524,,,41,KRW,,제 9 기 3분기,-13814918603,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,84286360767,,,3,KRW,,제 9 기 3분기,97793723657,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,84286360767,,,3,KRW,,제 9 기 3분기,97793723657,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,2757585887,,,3,KRW,,제 9 기 3분기,2745002059,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,-9550441797,,,3,KRW,,제 9 기 3분기,4457893677,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,5385843000,,,3,KRW,,제 9 기 3분기,5339202000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,85693373677,,,3,KRW,,제 9 기 3분기,85251625921,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,140012656,,,4,KRW,,제 9 기 3분기,46641000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,연결재무제표 [member],제 10 기 3분기,140012656,,,4,KRW,,제 9 기 3분기,46641000,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-789884376,,,4,KRW,,제 9 기 3분기,-441747756,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,879910032,,,4,KRW,,제 9 기 3분기,441747756,,445090,에이직랜드,CFS
20251114002623,11014,2025,01540453,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,49987000,,,4,KRW,,제 9 기 3분기,46641000,,445090,에이직랜드,CFS
