rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,111268595970,제 45 기말,121334436238,7,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,42375667618,제 45 기말,45517105261,8,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,2305001786,제 45 기말,1988510006,9,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,30536859743,제 45 기말,30492607564,10,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 46 기 3분기말,642191962,제 45 기말,555169812,11,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,1200000000,제 45 기말,1650000000,12,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 3분기말,7691614127,제 45 기말,10830817879,13,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,68892928352,제 45 기말,75817330977,14,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,404126361,제 45 기말,544761967,15,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,44839558190,제 45 기말,44839558190,16,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,0,제 45 기말,14363887,17,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 3분기말,8087601548,제 45 기말,11110098539,18,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,2941373194,제 45 기말,3782569542,19,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,12620269059,제 45 기말,15525978852,20,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,34230504399,제 45 기말,37860333783,22,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,34230504399,제 45 기말,37860333783,23,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,49923919038,제 45 기말,49923919038,24,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 3분기말,-1424753382,제 45 기말,-1424753382,25,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 3분기말,5718998523,제 45 기말,5718998523,26,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,37556497500,제 45 기말,37556497500,27,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,-57544157280,제 45 기말,-53914327896,28,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,0,제 45 기말,0,29,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 46 기 3분기말,111268595970,제 45 기말,121334436238,30,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,62149688776,제 45 기말,48761886256,32,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 3분기말,0,제 45 기말,350,33,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 46 기 3분기말,18000000000,제 45 기말,0,34,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 3분기말,602940684,제 45 기말,511150115,35,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 3분기말,4936518775,제 45 기말,4936172652,36,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기 3분기말,19134971,제 45 기말,19134971,37,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 3분기말,3399155736,제 45 기말,3648922168,38,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 46 기 3분기말,455258151,제 45 기말,1025178797,39,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 46 기 3분기말,18800000000,제 45 기말,20400000000,40,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 3분기말,15936680459,제 45 기말,18221327203,41,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,77038091571,제 45 기말,83474102455,42,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,14888402795,제 45 기말,34712216199,43,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,0,제 45 기말,18000000000,44,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 46 기 3분기말,5049505630,제 45 기말,5209359654,45,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,1401594999,제 45 기말,1401594999,46,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,6821432935,제 45 기말,8466522429,47,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기 3분기말,969304727,제 45 기말,901322678,48,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,646564504,제 45 기말,733416439,49,KRW,,,,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,-2393984912,,,6,KRW,-1663808797,제 45 기 3분기,-3854787717,-3522523856,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기 3분기,-71163018,,,7,KRW,367729519,제 45 기 3분기,45678056,304510412,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 3분기,45303548,,,8,KRW,254340176,제 45 기 3분기,-60944603,337436751,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,13778907182,,,9,KRW,44419496909,제 45 기 3분기,15200951895,50391921966,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 46 기 3분기,-633360447,,,10,KRW,-2016077193,제 45 기 3분기,-784923203,-2469786792,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 46 기 3분기,139813642,,,11,KRW,469574137,제 45 기 3분기,255878554,759579303,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 46 기 3분기,773174089,,,12,KRW,2485651330,제 45 기 3분기,1040801757,3229366095,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 46 기 3분기,-2960787498,,,13,KRW,-3629829384,제 45 기 3분기,-4672773448,-6356687957,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,0,,,15,KRW,0,제 45 기 3분기,0,0,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 3분기,-2960787498,,,16,KRW,-3629829384,제 45 기 3분기,-4672773448,-6356687957,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,10586828648,,,17,KRW,31441077413,제 45 기 3분기,12716259961,36053716732,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 46 기 3분기,-42,,,19,KRW,-47,제 45 기 3분기,-60,-80,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,11384922270,,,20,KRW,42755688112,제 45 기 3분기,11346164178,46869398110,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,0,,,21,KRW,0,제 45 기 3분기,0,122560,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 3분기,183024427,,,22,KRW,-63332737,제 45 기 3분기,-139685187,-331328410,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 46 기 3분기,183024427,,,23,KRW,-63332737,제 45 기 3분기,-139685187,-331328410,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기 3분기,183024427,,,24,KRW,-63332737,제 45 기 3분기,-139685187,-331328410,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,-3143811925,,,25,KRW,-3566496647,제 45 기 3분기,-4533088261,-6025359547,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,0,,,27,KRW,0,제 45 기 3분기,0,0,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 3분기,-3143811925,,,28,KRW,-3566496647,제 45 기 3분기,-4533088261,-6025359547,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,-3143811925,,,29,KRW,-3566496647,제 45 기 3분기,-4533088261,-6025236987,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,21971750918,,,30,KRW,74196765525,제 45 기 3분기,24062424139,82923114842,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,1988510006,,,2,KRW,,제 45 기 3분기,5961221898,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,2305001786,,,3,KRW,,제 45 기 3분기,1799522481,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기 3분기,-7486561128,,,8,KRW,,제 45 기 3분기,-3699430622,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 46 기 3분기,8975000000,,,9,KRW,,제 45 기 3분기,35550000000,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 46 기 3분기,0,,,10,KRW,,제 45 기 3분기,18000000000,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 46 기 3분기,8800000000,,,11,KRW,,제 45 기 3분기,17250000000,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 46 기 3분기,175000000,,,12,KRW,,제 45 기 3분기,300000000,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 46 기 3분기,-16461561128,,,13,KRW,,제 45 기 3분기,-39249430622,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 46 기 3분기,-10400000000,,,14,KRW,,제 45 기 3분기,-32900000000,,014990,인디에프,CFS
20251114001645,11014,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 46 기 3분기,-410000000,,,15,KRW,,제 45 기 3분기,-275000000,,014990,인디에프,CFS
