rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,178462618220,제 22 기말,161817096152,7,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,62214677389,제 22 기말,42805705539,8,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,11013908247,제 22 기말,7784158132,9,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,16006832430,제 22 기말,3546196298,10,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,34605893744,제 22 기말,30571584522,11,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,298755058,제 22 기말,162505176,12,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 3분기말,289287910,제 22 기말,741261411,13,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,116247940831,제 22 기말,119011390613,14,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,영업권,-,제 23 기 3분기말,287482686,제 22 기말,287482686,15,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,비유동기타포괄손익인식-공정가치측정금융자산,-,제 23 기 3분기말,7340000,제 22 기말,7340000,16,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,6693229638,제 22 기말,6934447734,17,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기 3분기말,446893705,제 22 기말,424366690,18,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 23 기 3분기말,97009536,제 22 기말,128731853,19,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,1112025248,제 22 기말,435946957,20,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,105918873229,제 22 기말,109786414139,21,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기 3분기말,1685086789,제 22 기말,1006660554,22,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 23 기 3분기말,6398961500,제 22 기말,6396461500,24,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 23 기 3분기말,41383470060,제 22 기말,41362766800,25,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,자기주식및기타자본,-,제 23 기 3분기말,4566394855,제 22 기말,488201569,26,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 23 기 3분기말,257516639,제 22 기말,375780136,27,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 23 기 3분기말,24737576551,제 22 기말,24294433119,28,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,지배기업소유주지분,-,제 23 기 3분기말,77343919605,제 22 기말,72917643124,29,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,77616776188,제 22 기말,73201826510,30,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,272856583,제 22 기말,284183386,31,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,178462618220,제 22 기말,161817096152,32,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,65224624167,제 22 기말,58607717706,34,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 23 기 3분기말,925141430,제 22 기말,671877591,35,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 23 기 3분기말,10250000000,제 22 기말,4100000000,36,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 23 기 3분기말,44282000000,제 22 기말,44803000000,37,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 3분기말,9267440,제 22 기말,731978644,38,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기 3분기말,3483790305,제 22 기말,4140439904,39,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 23 기 3분기말,336563538,제 22 기말,331999295,40,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 23 기 3분기말,5937861454,제 22 기말,3828422272,41,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 3분기말,100845842032,제 22 기말,88615269642,42,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 3분기말,35621217865,제 22 기말,30007551936,43,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 23 기 3분기말,711997500,제 22 기말,375292527,44,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기 3분기말,5515523469,제 22 기말,4530437022,45,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 23 기 3분기말,10820859310,제 22 기말,0,46,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 23 기 3분기말,18360000000,제 22 기말,24960000000,47,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기 3분기말,212837586,제 22 기말,141822387,48,KRW,,,,,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,1380120275,,,6,KRW,2922517200,제 22 기 3분기,-189389445,-9329312,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,200558753,,,7,KRW,439441095,제 22 기 3분기,124177902,533743804,146320,비씨엔씨,CFS
20251114001653,11014,2025,01301623,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,74175016,,,8,KRW,785672224,제 22 기 3분기,274355161,589344129,146320,비씨엔씨,CFS
