rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,56422567998,제 30 기말,65791538498,7,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,32159165579,제 30 기말,41631996806,8,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 31 기 1분기말,5410800,제 30 기말,58533800,9,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식지정금융자산,-,제 31 기 1분기말,0,제 30 기말,0,10,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 31 기 1분기말,5310986253,제 30 기말,5303150029,11,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 31 기 1분기말,91252990,제 30 기말,91252990,12,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,11262228072,제 30 기말,20921285436,13,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 31 기 1분기말,20116714,제 30 기말,2049022,14,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 31 기 1분기말,0,제 30 기말,0,15,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,58795210,제 30 기말,35270180,16,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,13000131432,제 30 기말,12733214832,17,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 31 기 1분기말,0,제 30 기말,581909711,18,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 31 기 1분기말,587327240,제 30 기말,799600733,19,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,0,제 30 기말,0,20,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 31 기 1분기말,1822916868,제 30 기말,1105730073,21,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,24263402419,제 30 기말,24159541692,22,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 31 기 1분기말,695812993,제 30 기말,701714817,23,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,126117152,제 30 기말,126186982,24,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 31 기 1분기말,1000,제 30 기말,1000,25,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,0,제 30 기말,0,26,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 31 기 1분기말,213981574,제 30 기말,200089174,27,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,27626563,제 30 기말,27626563,28,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,58042860,제 30 기말,58042860,29,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,23030353856,제 30 기말,22921194925,30,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,111466421,제 30 기말,124685371,31,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,29641060915,제 30 기말,30335941560,33,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,29887027856,제 30 기말,30525189509,34,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,13070111633,제 30 기말,48082818733,35,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-17995200,제 30 기말,-17995200,36,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 1분기말,8988220417,제 30 기말,8991616787,37,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,8291483500,제 30 기말,8291483500,38,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-444792494,제 30 기말,-34822734311,39,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,-245966941,제 30 기말,-189247949,40,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,56422567998,제 30 기말,65791538498,41,KRW,,,,,043100,알파AI,CFS
20250515000768,11013,2025,00220109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,22745315315,제 30 기말,32755344584,43,KRW,,,,,043100,알파AI,CFS
