rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,518173582498,제 57 기말,517879873727,7,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 58 기 3분기말,245585189872,제 57 기말,265362583946,8,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,29453534362,제 57 기말,46548438179,9,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 58 기 3분기말,1507540638,제 57 기말,802607418,10,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,68445306363,제 57 기말,71957575874,11,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,5168613601,제 57 기말,4198148728,12,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 3분기말,92544974105,제 57 기말,96407196304,13,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 58 기 3분기말,48465220803,제 57 기말,45448617443,14,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 58 기 3분기말,272588392626,제 57 기말,252517289781,15,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 58 기 3분기말,6689889265,제 57 기말,7106934810,16,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,759528708,제 57 기말,792332649,17,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,1797726022,제 57 기말,1827408042,18,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 58 기 3분기말,7109902166,제 57 기말,7000500728,19,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,77242848213,제 57 기말,77807459374,20,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,517794122,제 57 기말,348301388,21,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,186639010,제 57 기말,86598480,22,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,168815529916,제 57 기말,148639892015,23,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 58 기 3분기말,10665887,제 57 기말,1182140949,24,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,9457869317,제 57 기말,7725721346,25,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,386906147645,제 57 기말,394567889707,27,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 58 기 3분기말,147364149456,제 57 기말,146677254233,28,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,64931623225,제 57 기말,64893816916,29,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 3분기말,-11081202099,제 57 기말,-11081202099,30,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,28890427754,제 57 기말,29229914802,31,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,23401568000,제 57 기말,23401568000,32,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,41221732576,제 57 기말,40233156614,33,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 58 기 3분기말,239541998189,제 57 기말,247890635474,34,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,518173582498,제 57 기말,517879873727,35,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 58 기 3분기말,93106649200,제 57 기말,88638513497,37,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 58 기 3분기말,460570956,제 57 기말,478068651,38,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 58 기 3분기말,159993548,제 57 기말,376559492,39,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 3분기말,4118577675,제 57 기말,3910875269,40,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 58 기 3분기말,41549120000,제 57 기말,40412700000,41,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 3분기말,1602467919,제 57 기말,1574068838,42,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 3분기말,45215919102,제 57 기말,41886241247,43,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,131267434853,제 57 기말,123311984020,44,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 58 기 3분기말,38160785653,제 57 기말,34673470523,45,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 58 기 3분기말,260281898,제 57 기말,72203464,46,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,19006150846,제 57 기말,19006150846,47,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 3분기말,7201266102,제 57 기말,6652780229,48,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 58 기 3분기말,5000000000,제 57 기말,5000000000,49,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 3분기말,225847946,제 57 기말,218788885,50,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 3분기말,6467238861,제 57 기말,3723547099,51,KRW,,,,,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익(손실),-,제 58 기 3분기,-5387249344,,,6,KRW,-9186853173,제 57 기 3분기,-2396448246,133289274,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,1173173183,,,7,KRW,11757406293,제 57 기 3분기,7426910096,15557330396,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,1569744477,,,8,KRW,11020854888,제 57 기 3분기,7660371772,14956339782,006200,한국전자홀딩스,CFS
20251114001684,11014,2025,00159254,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 58 기 3분기,72970873,,,9,KRW,368278989,제 57 기 3분기,108286673,443170203,006200,한국전자홀딩스,CFS
