rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,75707186028,제 15 기말,75267118508,7,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,56651279799,제 15 기말,58084848872,8,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,6449058081,제 15 기말,31300324085,9,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,17692386020,제 15 기말,14253179989,10,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,668624864,제 15 기말,470557882,11,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,26084458989,제 15 기말,8900101933,12,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 16 기 반기말,5756751845,제 15 기말,3160684983,13,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,19055906229,제 15 기말,17182269636,14,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,494290213,제 15 기말,229065041,15,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,412912010,제 15 기말,390543361,16,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,2580786673,제 15 기말,996153121,17,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,15567917333,제 15 기말,15566508113,18,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,43885705466,제 15 기말,43962800995,20,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기말,43885705466,제 15 기말,43962800995,21,KRW,,,,,267790,배럴,CFS
20250814004090,11012,2025,01182240,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 반기말,5355037142,제 15 기말,6130102050,22,KRW,,,,,267790,배럴,CFS
