rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,93792607931,제 17 기말,90308123866,7,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,51070639045,제 17 기말,47762422114,8,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,8338425933,제 17 기말,11668432799,10,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,12002106807,제 17 기말,9401720391,11,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 18 기 1분기말,20536366765,제 17 기말,14948685394,12,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,80090,제 17 기말,76980,13,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,9083005680,제 17 기말,9969278970,14,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,527050979,제 17 기말,898412812,15,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,583602791,제 17 기말,875814768,16,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,42721968886,제 17 기말,42545701752,17,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,2694041628,제 17 기말,2673496832,18,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 1분기말,496844123,제 17 기말,502341980,19,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 18 기 1분기말,3921248347,제 17 기말,3992116094,20,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 18 기 1분기말,2728220023,제 17 기말,2731418529,21,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,1330413605,제 17 기말,1563217473,22,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,31551201160,제 17 기말,31083110844,23,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,77658290387,제 17 기말,76796619525,25,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,77735642177,제 17 기말,76862002997,26,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,52319541567,제 17 기말,52319541567,27,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-1052215625,제 17 기말,-1052215625,28,KRW,,,,,318410,비비씨,CFS
20250515000877,11013,2025,01153105,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,-518556160,제 17 기말,-515449628,29,KRW,,,,,318410,비비씨,CFS
