rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,228766077000000,제 35 기말,213519668000000,7,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,76596816000000,제 35 기말,71676598000000,8,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 36 기 1분기말,3474607000000,제 35 기말,2560879000000,9,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,24199073000000,제 35 기말,25214132000000,10,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 36 기 1분기말,16641214000000,제 35 기말,13133418000000,11,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,14288037000000,제 35 기말,13640490000000,12,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 36 기 1분기말,8102997000000,제 35 기말,7945954000000,13,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 36 기 1분기말,6398756000000,제 35 기말,5676785000000,14,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 36 기 1분기말,52956000000,제 35 기말,55896000000,15,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,3439176000000,제 35 기말,3449044000000,16,KRW,,,,,034730,SK,CFS
20260515001990,11013,2026,00181712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,152169261000000,제 35 기말,141843070000000,17,KRW,,,,,034730,SK,CFS
