rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,235073271979,제 25 기말,234398237606,7,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,129965442008,제 25 기말,127965543110,8,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_ShortTermLoans,단기기타채권,-,제 26 기 1분기말,960742833,제 25 기말,1319289632,9,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,51119639278,제 25 기말,58766712899,10,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 26 기 1분기말,5623682374,제 25 기말,5623229685,11,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,27029129789,제 25 기말,19277585999,12,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,380068654,제 25 기말,465372384,13,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,44291689900,제 25 기말,41450983288,14,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,560489180,제 25 기말,280551419,15,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 26 기 1분기말,,제 25 기말,781817804,16,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,105107829971,제 25 기말,106432694496,17,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,193307382,제 25 기말,163152081,18,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 26 기 1분기말,2690681488,제 25 기말,2731040165,19,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 26 기 1분기말,61648660,제 25 기말,411948837,20,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,10112374931,제 25 기말,10227663086,21,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1219031967,제 25 기말,1226856911,22,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,212518569,제 25 기말,213359220,23,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 26 기 1분기말,11403294964,제 25 기말,11238673183,24,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,78196351026,제 25 기말,79111917557,25,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,1018620984,제 25 기말,1108083456,26,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,167585060874,제 25 기말,169941962591,28,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,167599822249,제 25 기말,169954512412,29,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,39761397516,제 25 기말,39761397516,30,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-14066549122,제 25 기말,-14066549122,31,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-1221888729,제 25 기말,-1214930394,32,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,6608239000,제 25 기말,6608239000,33,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,136518623584,제 25 기말,138866355412,34,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,-14761375,제 25 기말,-12549821,35,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,235073271979,제 25 기말,234398237606,36,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,66488907213,제 25 기말,63398385605,38,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,2994705626,제 25 기말,3582853143,39,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 26 기 1분기말,7825385371,제 25 기말,7572495155,40,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,2569106579,제 25 기말,1807438950,41,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,dart_ShortTermWithholdings,단기기타채무,-,제 26 기 1분기말,11813513958,제 25 기말,7805703046,42,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,유동계약부채,-,제 26 기 1분기말,15747607509,제 25 기말,17237581905,43,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,686665108,제 25 기말,703800035,44,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,280923062,제 25 기말,117513371,45,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,24571000000,제 25 기말,24571000000,46,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,67488211105,제 25 기말,64456275015,47,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,999303892,제 25 기말,1057889410,48,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 26 기 1분기말,623494340,제 25 기말,611496239,49,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,375809552,제 25 기말,446393171,50,KRW,,,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,2177686863,,,6,KRW,2177686863,제 25 기 1분기,5529759612,5529759612,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,400622533,,,7,KRW,400622533,제 25 기 1분기,1675040214,1675040214,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,319150511,,,8,KRW,319150511,제 25 기 1분기,467295483,467295483,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,5801588531,,,9,KRW,5801588531,제 25 기 1분기,8268254546,8268254546,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,1402739383,,,10,KRW,1402739383,제 25 기 1분기,3683767383,3683767383,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 1분기,-2211554,,,12,KRW,-2211554,제 25 기 1분기,-248297,-248297,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 1분기,1404950937,,,13,KRW,1404950937,제 25 기 1분기,3684015680,3684015680,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,15147078134,,,14,KRW,15147078134,제 25 기 1분기,19836615781,19836615781,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,113,,,16,KRW,113,제 25 기 1분기,300,300,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,113,,,17,KRW,113,제 25 기 1분기,300,300,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,763586554,,,18,KRW,763586554,제 25 기 1분기,2404214544,2404214544,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,166182418,,,19,KRW,166182418,제 25 기 1분기,26770023,26770023,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,7979275394,,,20,KRW,7979275394,제 25 기 1분기,13798014158,13798014158,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,252057031,,,21,KRW,252057031,제 25 기 1분기,610279215,610279215,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-6958335,,,22,KRW,-6958335,제 25 기 1분기,-66013224,-66013224,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 1분기,-7334162,,,23,KRW,-7334162,제 25 기 1분기,-66013224,-66013224,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 26 기 1분기,1937850,,,24,KRW,1937850,제 25 기 1분기,17442179,17442179,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 1분기,-9272012,,,25,KRW,-9272012,제 25 기 1분기,-83455403,-83455403,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 1분기,375827,,,26,KRW,375827,제 25 기 1분기,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 26 기 1분기,-99302,,,27,KRW,-99302,제 25 기 1분기,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 1분기,475129,,,28,KRW,475129,제 25 기 1분기,,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,1409697718,,,29,KRW,1409697718,제 25 기 1분기,3749780607,3749780607,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-2211554,,,31,KRW,-2211554,제 25 기 1분기,-248297,-248297,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,1411909272,,,32,KRW,1411909272,제 25 기 1분기,3750028904,3750028904,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,1661754749,,,33,KRW,1661754749,제 25 기 1분기,4360059822,4360059822,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 1분기,23126353528,,,34,KRW,23126353528,제 25 기 1분기,33634629939,33634629939,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,19277585999,,,2,KRW,,제 25 기 1분기,5841041775,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,27029129789,,,3,KRW,,제 25 기 1분기,13641223090,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-194751844,,,8,KRW,,제 25 기 1분기,-7663113911,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,8661000000,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,1271000000,,119610,인터로조,CFS
20250515002144,11013,2025,00604426,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,14890000000,,119610,인터로조,CFS
