rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,8972276731,,,7,KRW,26739836352,제 35 기 3분기,9978444255,30682092806,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,-351426206,,,8,KRW,-375481290,제 35 기 3분기,-1523313736,-5203530621,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 36 기 3분기,-9762659,,,9,KRW,-21553776,제 35 기 3분기,-27432666,-27432666,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 36 기 3분기,-341663547,,,10,KRW,-353927514,제 35 기 3분기,-1495881070,-5176097955,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,11492362137,,,11,KRW,33647135531,제 35 기 3분기,10554498381,33703512235,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 3분기,-30,,,13,KRW,-24,제 35 기 3분기,-118,-417,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 3분기,-30,,,14,KRW,-24,제 35 기 3분기,-118,-417,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 36 기 3분기,-570499914,,,15,KRW,-1323598052,제 35 기 3분기,-471320078,-1886344302,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,9189496683,,,16,KRW,26508164667,제 35 기 3분기,9087333886,27517742196,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,78129043,,,17,KRW,-21424839,제 35 기 3분기,52392146,131453010,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,34070584,,,18,KRW,-60274436,제 35 기 3분기,-58752377,-20850316,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 3분기,34070584,,,19,KRW,-60274436,제 35 기 3분기,-58752377,-20850316,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 36 기 3분기,34070584,,,20,KRW,-60274436,제 35 기 3분기,-58752377,-20850316,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업외손익,-,제 36 기 3분기,-110345871,,,23,KRW,1261487722,제 35 기 3분기,-154523058,-263438403,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,-385496790,,,24,KRW,-315206854,제 35 기 3분기,-1464561359,-5182680305,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 36 기 3분기,-9762659,,,25,KRW,-21553776,제 35 기 3분기,-27432666,-27432666,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 36 기 3분기,-375734131,,,26,KRW,-293653078,제 35 기 3분기,-1437128693,-5155247639,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,-463625833,,,27,KRW,-293782015,제 35 기 3분기,-1516953505,-5314133315,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,20681858820,,,28,KRW,60155300198,제 35 기 3분기,19641832267,61221254431,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,5219269499,,,2,KRW,,제 35 기 3분기,7258386452,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,4422006864,,,3,KRW,,제 35 기 3분기,2715001893,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,-4333636513,,,8,KRW,,제 35 기 3분기,2168772075,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 3분기,-1609380,,,9,KRW,,제 35 기 3분기,-115909200,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 3분기,,,,10,KRW,,제 35 기 3분기,102434080,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 3분기,12000000,,,11,KRW,,제 35 기 3분기,1331810355,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 3분기,,,,12,KRW,,제 35 기 3분기,12700000000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 36 기 3분기,-2810000000,,,13,KRW,,제 35 기 3분기,-5690000000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기 3분기,,,,14,KRW,,제 35 기 3분기,994591440,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 3분기,-1750713931,,,15,KRW,,제 35 기 3분기,-2211223848,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 36 기 3분기,237509000,,,16,KRW,,제 35 기 3분기,110000000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 36 기 3분기,,,,17,KRW,,제 35 기 3분기,-555273940,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 감소,-,제 36 기 3분기,-20822202,,,18,KRW,,제 35 기 3분기,-2508473932,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-818440846,,,19,KRW,,제 35 기 3분기,-4808965610,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,기타비유동채권의 감소,-,제 36 기 3분기,50000000,,,20,KRW,,제 35 기 3분기,437809000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타비유동채권의 증가,-,제 36 기 3분기,-353297700,,,21,KRW,,제 35 기 3분기,-709391320,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기 3분기,1000000000,,,22,KRW,,제 35 기 3분기,6000000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기 3분기,10000000,,,23,KRW,,제 35 기 3분기,12162255056,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기 3분기,1550000000,,,24,KRW,,제 35 기 3분기,,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기 3분기,,,,25,KRW,,제 35 기 3분기,-22000000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 36 기 3분기,,,,26,KRW,,제 35 기 3분기,-12662255056,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동채권의 증가,-,제 36 기 3분기,-1550000000,,,27,KRW,,제 35 기 3분기,,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,-표준계정코드 미사용-,파생금융상품의 감소,-,제 36 기 3분기,,,,28,KRW,,제 35 기 3분기,369074,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 36 기 3분기,,,,29,KRW,,제 35 기 3분기,35989302,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 36 기 3분기,-3200000,,,30,KRW,,제 35 기 3분기,-345163335,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 36 기 3분기,-1521943146,,,31,KRW,,제 35 기 3분기,-3712578331,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,4368310434,,,32,KRW,,제 35 기 3분기,-1902912074,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 3분기,1535878030,,,33,KRW,,제 35 기 3분기,-1990547138,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 3분기,4197608054,,,34,KRW,,제 35 기 3분기,6619586839,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 36 기 3분기,32021840,,,35,KRW,,제 35 기 3분기,-35693447,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 3분기,-1162906985,,,36,KRW,,제 35 기 3분기,-1450140294,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,80916349,,,37,KRW,,제 35 기 3분기,136562271,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,-385496790,,,38,KRW,,제 35 기 3분기,-1464561359,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 3분기,-13495710,,,39,KRW,,제 35 기 3분기,-278950,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 36 기 3분기,-783766925,,,40,KRW,,제 35 기 3분기,-4543105609,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,23114307363,,,3,KRW,,제 35 기 3분기,29542454802,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,119998552,,,3,KRW,,제 35 기 3분기,17145254,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-39482024156,,,3,KRW,,제 35 기 3분기,-38942724074,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,63171056615,,,3,KRW,,제 35 기 3분기,70035650838,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,76133934,,,3,KRW,,제 35 기 3분기,,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,63247190549,,,3,KRW,,제 35 기 3분기,70035650838,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,15028394856,,,3,KRW,,제 35 기 3분기,15028394856,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,64390380000,,,3,KRW,,제 35 기 3분기,64390380000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-994591440,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,연결재무제표 [member],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-994591440,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,-표준계정코드 미사용-,보통주에 지급된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,,,,4,KRW,,제 35 기 3분기,-994591440,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 3분기,22820654285,,,5,KRW,,제 35 기 3분기,23392615723,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 3분기,59724116,,,5,KRW,,제 35 기 3분기,-3705062,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 3분기,-39493127406,,,5,KRW,,제 35 기 3분기,-39475669571,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,62806025851,,,5,KRW,,제 35 기 3분기,63332015946,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 3분기,303192408,,,5,KRW,,제 35 기 3분기,82567334,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 3분기,63109218259,,63247190549,5,KRW,,제 35 기 3분기,63414583280,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 3분기,64390380000,,,5,KRW,,제 35 기 3분기,64390380000,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 36 기 3분기,15028394856,,,5,KRW,,제 35 기 3분기,15028394856,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 3분기,,,,6,KRW,,제 35 기 3분기,22328443,,405920,나라셀라,CFS
20251114001564,11014,2025,01021639,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 36 기 3분기,,,,6,KRW,,제 35 기 3분기,22328443,,405920,나라셀라,CFS
