rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,99982756014,제 27 기말,90080988442,7,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,92948184671,제 27 기말,82221880666,8,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,8864921468,제 27 기말,8739761094,9,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 3분기말,37384979423,제 27 기말,31602070433,10,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,1248222445,제 27 기말,2545953627,11,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 3분기말,442462000,제 27 기말,1861306641,12,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,1310000000,제 27 기말,1310000000,13,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 3분기말,43697599335,제 27 기말,36162788871,14,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,7034571343,제 27 기말,7859107776,15,KRW,,,,,051380,피씨디렉트,OFS
20251114000813,11014,2025,00297934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,970767332,제 27 기말,841217332,16,KRW,,,,,051380,피씨디렉트,OFS
