rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,99837677822,제 19 기말,106452770644,7,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,35167029423,제 19 기말,37286313120,8,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,26191459165,제 19 기말,32174732039,9,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 3분기말,157567356,제 19 기말,218138204,10,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 20 기 3분기말,3793414223,제 19 기말,1037265927,11,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 3분기말,2691826326,제 19 기말,2046258470,12,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,899844040,제 19 기말,711251907,13,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,266426817,제 19 기말,192662461,14,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,1166491496,제 19 기말,906004112,15,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,64670648399,제 19 기말,69166457524,16,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 3분기말,10397497,제 19 기말,8173975,17,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 20 기 3분기말,7541416939,제 19 기말,10604200168,18,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 3분기말,380310950,제 19 기말,344204087,19,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,2307086089,제 19 기말,,20,KRW,,,,,225220,제놀루션,CFS
20251114002436,11014,2025,01062177,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 3분기말,186319641,제 19 기말,186319641,21,KRW,,,,,225220,제놀루션,CFS
