rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,141635140576,제 13 기말,112708406447,7,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,98747014108,제 13 기말,74719725742,8,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,-표준계정코드 미사용-,파생상품금융자산,-,제 14 기 3분기말,7198546662,제 13 기말,,9,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,13098092001,제 13 기말,18715231760,10,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 3분기말,19156059275,제 13 기말,16744401871,11,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,23124836152,제 13 기말,6552445790,12,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,29000000000,제 13 기말,14000000000,13,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 3분기말,7169480018,제 13 기말,18707646321,14,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,42888126468,제 13 기말,37988680705,15,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 14 기 3분기말,3055052937,제 13 기말,2596399004,16,KRW,,,,,399720,가온칩스,CFS
20251114002843,11014,2025,01364747,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,176299485,제 13 기말,176299485,17,KRW,,,,,399720,가온칩스,CFS
