rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001412,11011,2025,00303703,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 27 기,-2025515208,제 26 기,-1982776856,제 25 기,-2018844597,28,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,46613258,제 26 기,68335344,제 25 기,2115428,29,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,9705565000,제 26 기,9705565000,제 25 기,9705565000,30,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 27 기,-23002046338,제 26 기,-21888215243,제 25 기,-22857781486,31,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 27 기,19055924565,제 26 기,23962754816,제 25 기,20657212170,32,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,1578712920,제 26 기,5275734200,제 25 기,3119852041,34,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기,86175214,제 26 기,500943357,제 25 기,57414237,35,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 27 기,0,제 26 기,0,제 25 기,352113000,36,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 27 기,0,제 26 기,0,제 25 기,755522509,37,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 27 기,23825345,제 26 기,1685664,제 25 기,3234467,38,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 27 기,561128969,제 26 기,657629755,제 25 기,426320258,39,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 27 기,0,제 26 기,0,제 25 기,262620000,40,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 27 기,376174282,제 26 기,420784124,제 25 기,581011417,41,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 27 기,40943901,제 26 기,12230472,제 25 기,8580822,42,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,41424716,제 26 기,39988973,제 25 기,43393657,43,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,449040493,제 26 기,3642471855,제 25 기,629641674,44,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,1610220386,제 26 기,5381497456,제 25 기,3147808710,45,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,31507466,제 26 기,105763256,제 25 기,27956669,46,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 27 기,0,제 26 기,0,제 25 기,21289660,47,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,31507466,제 26 기,105763256,제 25 기,6667009,48,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 27 기,61753016,제 26 기,592920609,제 25 기,30194713,6,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 27 기,54111089,제 26 기,1452945875,제 25 기,108505723,7,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,-1182774586,제 26 기,-199946833,제 25 기,-1576925628,8,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,6402733845,제 26 기,5872595877,제 25 기,6004656591,9,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),-,제 27 기,-1135553181,제 26 기,1035786159,제 25 기,-819187692,10,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,-1135553181,제 26 기,1035786159,제 25 기,-819187692,11,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,18420274865,제 26 기,31499847242,제 25 기,29233671044,12,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,상품매출원가,-,제 27 기,5662868994,제 26 기,9176333983,제 25 기,10230558848,13,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 27 기,11616039162,제 26 기,22164917779,제 25 기,18716375001,14,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 27 기,1141366709,제 26 기,158595480,제 25 기,286737195,15,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,-51,제 26 기,56,제 25 기,-35,17,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,-51,제 26 기,56,제 25 기,-35,18,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,387288643,제 26 기,333811493,제 25 기,695743967,19,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,635889910,제 26 기,805044389,제 25 기,1556000979,20,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,5219959259,제 26 기,5672649044,제 25 기,4427730963,21,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,-56601167,제 26 기,-34700568,제 25 기,-43259393,22,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 27 기,-137136768,제 26 기,-60824602,제 25 기,-137570693,23,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익 - 공정가치측정금융자산 평가손익,-,제 27 기,0,제 26 기,0,제 25 기,0,25,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-21947940,제 26 기,64366848,제 25 기,4102309,26,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 27 기,225854,제 26 기,1853068,제 25 기,539120,28,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기,-115414682,제 26 기,-127044518,제 25 기,-142212122,29,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-998416413,제 26 기,1096610761,제 25 기,-681616999,30,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,-998416413,제 26 기,1096610761,제 25 기,-681616999,31,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,-941815246,제 26 기,1131311329,제 25 기,-638357606,32,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,23640234124,제 26 기,37172496286,제 25 기,33661402007,33,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 27 기,6718865543,제 26 기,9480442497,제 25 기,10773014998,34,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 27 기,14950329198,제 26 기,27247411016,제 25 기,21671040551,35,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 27 기,1971039383,제 26 기,444642773,제 25 기,1217346458,36,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기,5714425521,제 26 기,137509817,제 25 기,1705280934,2,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,4670055462,제 26 기,5714425521,제 25 기,137509817,3,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-499319846,제 26 기,-1513952513,제 25 기,-6585844791,8,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 27 기,499319846,제 26 기,513952513,제 25 기,585844791,9,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,0,제 26 기,1000000000,제 25 기,6000000000,10,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,1381189613,제 26 기,4318933692,제 25 기,5053059192,11,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 27 기,21862013992,제 26 기,52626859542,제 25 기,60231894545,12,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,1362013992,제 26 기,548324800,제 25 기,111050000,13,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,매각비유동자산의처분,-,제 27 기,0,제 26 기,3372127300,제 25 기,0,14,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,20500000000,제 26 기,48419939715,제 25 기,59842000000,15,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,252090910,제 25 기,250000000,16,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,0,제 26 기,34376817,제 25 기,28844545,17,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유출액,-,제 27 기,-20480824379,제 26 기,-48307925850,제 25 기,-55178835353,18,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,1656581622,제 26 기,492325556,제 25 기,750000000,19,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,190038555,제 26 기,232316185,제 25 기,0,20,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,18500000000,제 26 기,46073955538,제 25 기,53960334177,21,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,82363456,제 26 기,1221903127,제 25 기,31830520,22,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,51840746,제 26 기,287425444,제 25 기,436670656,23,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-1910969201,제 26 기,2756300272,제 25 기,-40482390,24,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 환급(납부),-,제 27 기,36387901,제 26 기,16287397,제 25 기,-8388617,25,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,-2146223918,제 26 기,2437975699,제 25 기,-449958800,26,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,-2286655895,제 26 기,1308184852,제 25 기,-609391066,27,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,수익ㆍ비용의 조정,-,제 27 기,1138848390,제 26 기,33180086,제 25 기,841049265,28,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-998416413,제 26 기,1096610761,제 25 기,-681616999,29,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자의 지급,-,제 27 기,-10671528,제 26 기,0,제 25 기,0,30,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,209538344,제 26 기,302037176,제 25 기,417865027,31,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 27 기,-15270625,제 26 기,15634253,제 25 기,5496872,32,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 27 기,-1044370059,제 26 기,5576915704,제 25 기,-1567771117,33,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기,-21947940,제 26 기,64366848,제 25 기,4102309,3,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-21947940,제 26 기,64366848,제 25 기,4102309,3,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-21947940,제 26 기,64366848,제 25 기,4102309,3,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,225854,제 26 기,1853068,제 25 기,539120,4,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,225854,제 26 기,1853068,제 25 기,539120,4,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 27 기,225854,제 26 기,1853068,제 25 기,539120,4,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1982776856,제 26 기,-2018844597,제 25 기,-2083920690,5,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,18581257360,제 26 기,17509403460,제 25 기,18164712584,5,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,18581257360,제 26 기,17509403460,제 25 기,18164712584,5,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,68335344,제 26 기,2115428,제 25 기,-2526001,5,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,32678349115,제 26 기,32678349115,제 25 기,32579546640,5,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,9705565000,제 26 기,9705565000,제 25 기,9705565000,5,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-21888215243,제 26 기,-22857781486,제 25 기,-22033952365,5,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-42738352,제 26 기,36067741,제 25 기,65076093,6,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,36067741,제 25 기,163878568,6,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,연결재무제표 [member],제 27 기,,제 26 기,36067741,제 25 기,163878568,6,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,dart_StockDividends,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,42738352,제 26 기,,제 25 기,98802475,6,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결총포괄이익(손실),연결재무제표 [member],제 27 기,-1135553181,제 26 기,1035786159,제 25 기,-819187692,8,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,17445704179,제 26 기,18581257360,제 25 기,17509403460,9,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,17445704179,제 26 기,18581257360,제 25 기,17509403460,9,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2025515208,제 26 기,-1982776856,제 25 기,-2018844597,9,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,46613258,제 26 기,68335344,제 25 기,2115428,9,KRW,,065770,CS,CFS
20260319001412,11011,2025,00303703,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-23002046338,제 26 기,-21888215243,제 25 기,-22857781486,9,KRW,,065770,CS,CFS
