rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,76197438232,제 26 기말,69502056550,7,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,31691914156,제 26 기말,27132998174,8,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기 3분기말,18000000,제 26 기말,229500000,9,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 27 기 3분기말,142097890,제 26 기말,146529528,10,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,8701673095,제 26 기말,5211348498,11,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,5289088072,제 26 기말,6006093807,12,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,37440,제 26 기말,110750,13,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,3369777464,제 26 기말,3443833099,14,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 27 기 3분기말,171240195,제 26 기말,95582492,15,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 27 기 3분기말,14000000000,제 26 기말,12000000000,16,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,44505524076,제 26 기말,42369058376,17,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValue,공정가치측정 금융자산,-,제 27 기 3분기말,225325923,제 26 기말,225325923,18,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,630081990,제 26 기말,589776157,19,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,33269310123,제 26 기말,33263202876,20,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 3분기말,55708585,제 26 기말,0,21,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,596446020,제 26 기말,637855020,22,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,9508842037,제 26 기말,7543746325,23,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 3분기말,219809398,제 26 기말,109152075,24,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,67959276865,제 26 기말,61795348671,26,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,67959276865,제 26 기말,61795348671,27,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,33992865500,제 26 기말,53627642996,28,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 3분기말,-493216093,제 26 기말,-526245781,29,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,23374577000,제 26 기말,23374577000,30,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,11085050458,제 26 기말,-14680625544,31,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 27 기 3분기말,0,제 26 기말,0,32,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,76197438232,제 26 기말,69502056550,33,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,7995105966,제 26 기말,7528124563,35,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 27 기 3분기말,276977720,제 26 기말,1994905065,36,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 3분기말,6091275816,제 26 기말,4004581410,37,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,98086260,제 26 기말,56452158,38,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,64651442,제 26 기말,33511593,39,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 3분기말,864114728,제 26 기말,638674337,40,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 3분기말,600000000,제 26 기말,800000000,41,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,8238161367,제 26 기말,7706707879,42,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,243055401,제 26 기말,178583316,43,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,13255651,제 26 기말,18349388,44,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 3분기말,129799750,제 26 기말,59899800,45,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기 3분기말,100000000,제 26 기말,100000000,46,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 3분기말,0,제 26 기말,334128,47,KRW,,,,,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,2469466031,,,6,KRW,5511538121,제 26 기 3분기,1349453340,3169444785,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,176488,,,7,KRW,387748857,제 26 기 3분기,380587,35512866,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,139498,,,8,KRW,278784,제 26 기 3분기,30077,793190,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,786507830,,,9,KRW,2472095399,제 26 기 3분기,745262347,2369613900,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,2483943637,,,10,KRW,6097085814,제 26 기 3분기,1493287528,3670753079,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,0,,,12,KRW,0,제 26 기 3분기,0,0,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 27 기 3분기,2483943637,,,13,KRW,6097085814,제 26 기 3분기,1493287528,3670753079,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,15225043647,,,14,KRW,34581490742,제 26 기 3분기,7946894967,23844617262,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,54,,,16,KRW,133,제 26 기 3분기,32,80,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,54,,,17,KRW,133,제 26 기 3분기,32,80,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,11943341,,,18,KRW,38328042,제 26 기 3분기,12517404,36221940,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,111563010,,,19,KRW,351660885,제 26 기 3분기,156001082,569124550,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,3255973861,,,20,KRW,7983633520,제 26 기 3분기,2094715687,5539058685,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,85179053,,,21,KRW,111372096,제 26 기 3분기,0,64593820,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,0,,,22,KRW,-3883127,제 26 기 3분기,0,-1720172,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기 3분기,0,,,23,KRW,-3883127,제 26 기 3분기,0,-1720172,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 3분기,0,,,24,KRW,-3883127,제 26 기 3분기,0,-1720172,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 3분기,2483943637,,,25,KRW,6100968941,제 26 기 3분기,1493287528,3672473251,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,0,,,27,KRW,0,제 26 기 3분기,0,0,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기 3분기,2483943637,,,28,KRW,6100968941,제 26 기 3분기,1493287528,3672473251,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,2569122690,,,29,KRW,6212341037,제 26 기 3분기,1493287528,3737067071,063440,SM Life Design,CFS
20251104000117,11014,2025,00367604,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,18481017508,,,30,KRW,42565124262,제 26 기 3분기,10041610654,29383675947,063440,SM Life Design,CFS
