rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,8800000,제 28 기말,8800000,21,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,1032798753,제 28 기말,954672633,22,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,688158078,제 28 기말,803552033,23,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,1458097600,제 28 기말,1601145544,24,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,27597418499,제 28 기말,35446506701,26,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,27597418499,제 28 기말,35446506701,27,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,74229979550,제 28 기말,74229979550,28,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 29 기 1분기말,6501656,제 28 기말,6501656,29,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,563628506,제 28 기말,2345783220,30,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,1423553000,제 28 기말,1423553000,31,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-48626244213,제 28 기말,-42559310725,32,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,56164697450,제 28 기말,73362629068,34,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,27862474630,제 28 기말,37148695921,36,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 29 기 1분기말,4632002958,제 28 기말,3890662531,37,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 29 기 1분기말,4343121750,제 28 기말,5264390000,38,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 29 기 1분기말,434686320,제 28 기말,428665142,39,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 1분기말,1663583555,제 28 기말,2123318971,40,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 1분기말,15592008555,제 28 기말,18442820126,41,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,,제 28 기말,5500000000,42,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 1분기말,1197071492,제 28 기말,1498839151,43,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,28567278951,제 28 기말,37916122367,44,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,704804321,제 28 기말,767426446,45,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 29 기 1분기말,47462811,제 28 기말,46312603,46,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 1분기말,657341510,제 28 기말,721113843,47,KRW,,,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-1081082020,,,6,KRW,-1081082020,제 28 기 1분기,-1536661445,-1536661445,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,2123171659,,,7,KRW,2123171659,제 28 기 1분기,80132341,80132341,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,867948083,,,8,KRW,867948083,제 28 기 1분기,1625501954,1625501954,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,2104074602,,,9,KRW,2104074602,제 28 기 1분기,2654682492,2654682492,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-7849088202,,,10,KRW,-7849088202,제 28 기 1분기,-2635374968,-2635374968,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 29 기 1분기,-7849088202,,,13,KRW,-7849088202,제 28 기 1분기,-2635374968,-2635374968,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,2004011777,,,14,KRW,2004011777,제 28 기 1분기,2819130777,2819130777,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,-427,,,16,KRW,-427,제 28 기 1분기,-292,-292,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,-427,,,17,KRW,-427,제 28 기 1분기,-292,-292,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,4166640090,,,18,KRW,4166640090,제 28 기 1분기,105072680,105072680,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,218474220,,,19,KRW,218474220,제 28 기 1분기,155321209,155321209,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,1022992582,,,20,KRW,1022992582,제 28 기 1분기,1118021047,1118021047,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,13026708,,,21,KRW,13026708,제 28 기 1분기,11409451,11409451,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-1782154714,,,22,KRW,-1782154714,제 28 기 1분기,545277738,545277738,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,1610132,,,24,KRW,1610132,제 28 기 1분기,28670194,28670194,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 29 기 1분기,-1783764846,,,25,KRW,-1783764846,제 28 기 1분기,516607544,516607544,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,-6066933488,,,26,KRW,-6066933488,제 28 기 1분기,-3180652706,-3180652706,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 29 기 1분기,-6066933488,,,29,KRW,-6066933488,제 28 기 1분기,-3180652706,-3180652706,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-6053906780,,,30,KRW,-6053906780,제 28 기 1분기,-3169243255,-3169243255,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,3027004359,,,31,KRW,3027004359,제 28 기 1분기,3937151824,3937151824,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 관련 손익,-,제 29 기 1분기,-2279882466,,,32,KRW,-2279882466,제 28 기 1분기,-137460726,-137460726,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,12102756321,,,2,KRW,,제 28 기 1분기,5531512035,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,5738176850,,,3,KRW,,제 28 기 1분기,4610233547,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-9330040776,,,8,KRW,,제 28 기 1분기,-278591661,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 29 기 1분기,,,,9,KRW,,제 28 기 1분기,2612800,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 29 기 1분기,330040776,,,10,KRW,,제 28 기 1분기,275978861,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 1분기,3500000000,,,11,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,5500000000,,,12,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,10139877587,,,13,KRW,,제 28 기 1분기,2562849662,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 1분기,66600000,,,14,KRW,,제 28 기 1분기,260000000,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기 1분기,941055412,,,15,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 29 기 1분기,,,,16,KRW,,제 28 기 1분기,1134463,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 1분기,7400010,,,17,KRW,,제 28 기 1분기,11600010,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,,,,18,KRW,,제 28 기 1분기,3649256186,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 투자주식의 취득,-,제 29 기 1분기,80000000,,,19,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 1분기,1000000000,,,20,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 29 기 1분기,3262434,,,21,KRW,,제 28 기 1분기,3262434,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 29 기 1분기,,,,22,KRW,,제 28 기 1분기,608783263,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 29 기 1분기,10000000000,,,23,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자주식의 처분,-,제 29 기 1분기,29850000,,,24,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 29 기 1분기,90361871,,,25,KRW,,제 28 기 1분기,82385550,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,69272728,,,26,KRW,,제 28 기 1분기,,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,,,,27,KRW,,제 28 기 1분기,1318100,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,8200000,,,28,KRW,,제 28 기 1분기,308162750,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-7173338608,,,29,KRW,,제 28 기 1분기,-3344660704,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 29 기 1분기,-7174592747,,,30,KRW,,제 28 기 1분기,-3277021456,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 29 기 1분기,35047078,,,31,KRW,,제 28 기 1분기,13992111,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 1분기,78773354,,,32,KRW,,제 28 기 1분기,71317369,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,115074571,,,33,KRW,,제 28 기 1분기,17670232,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,-1077674,,,34,KRW,,제 28 기 1분기,139124215,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 29 기 1분기,-6363501797,,,35,KRW,,제 28 기 1분기,-1060402703,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,1610132,,,3,KRW,,제 28 기 1분기,10747251,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,1610132,,,3,KRW,,제 28 기 1분기,10747251,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 29 기 1분기,1610132,,,3,KRW,,제 28 기 1분기,10747251,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,1423553000,,,4,KRW,,제 28 기 1분기,21759272000,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-42559310725,,,4,KRW,,제 28 기 1분기,-25367604529,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,2345783220,,,4,KRW,,제 28 기 1분기,415865794,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,6501656,,,4,KRW,,제 28 기 1분기,35726039,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,35446506701,,,4,KRW,,제 28 기 1분기,44747546424,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,74229979550,,,4,KRW,,제 28 기 1분기,47904287120,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,35446506701,,,4,KRW,,제 28 기 1분기,44747546424,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 1분기,27597418499,,35446506701,5,KRW,,제 28 기 1분기,42091635713,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,27597418499,,,5,KRW,,제 28 기 1분기,42091635713,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 1분기,74229979550,,,5,KRW,,제 28 기 1분기,47904287120,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 1분기,1423553000,,,5,KRW,,제 28 기 1분기,21759272000,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-48626244213,,,5,KRW,,제 28 기 1분기,-28548257235,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,563628506,,,5,KRW,,제 28 기 1분기,943220589,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,6501656,,,5,KRW,,제 28 기 1분기,33113239,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 1분기,-6066933488,,,6,KRW,,제 28 기 1분기,-3180652706,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 1분기,-6066933488,,,6,KRW,,제 28 기 1분기,-3180652706,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-6066933488,,,6,KRW,,제 28 기 1분기,-3180652706,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,-2612800,,192410,오늘이엔엠,CFS
20250515002367,11013,2025,00623184,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,,,,7,KRW,,제 28 기 1분기,-2612800,,192410,오늘이엔엠,CFS
