rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,1844021797,제 15 기말,1886085168,24,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 16 기 1분기말,7171627869,제 15 기말,7171627869,26,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,38278958634,제 15 기말,43182021406,27,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,28027074500,제 15 기말,28027074500,28,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 16 기 1분기말,-171789101684,제 15 기말,-166886038912,29,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기 1분기말,174869357949,제 15 기말,174869357949,30,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,50203759791,제 15 기말,55986114034,31,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,7019154555,제 15 기말,7732495470,33,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,1101209588,제 15 기말,1266876477,34,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,300802071,제 15 기말,317689333,35,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금,-,제 16 기 1분기말,3730000000,제 15 기말,3730000000,36,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,12970,제 15 기말,3910,37,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기 1분기말,429393610,제 15 기말,430651610,38,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 1분기말,1457736316,제 15 기말,1987274140,39,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,11924801157,제 15 기말,12804092628,40,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,4905646602,제 15 기말,5071597158,41,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 16 기 1분기말,2980000000,제 15 기말,2980000000,42,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,1419472950,제 15 기말,1428288522,43,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 16 기 1분기말,31759198,제 15 기말,30595327,44,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타채무,-,제 16 기 1분기말,474414454,제 15 기말,632713309,45,KRW,,,,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 16 기 1분기,-4744777675,,,6,KRW,-4744777675,제 15 기 1분기,-3835345224,-3835345224,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,20830866,,,7,KRW,20830866,제 15 기 1분기,48183962,48183962,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,10367624,,,8,KRW,10367624,제 15 기 1분기,2458707,2458707,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,4950415009,,,9,KRW,4950415009,제 15 기 1분기,4365238314,4365238314,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 16 기 1분기,-158285097,,,10,KRW,-158285097,제 15 기 1분기,243587528,243587528,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 16 기 1분기,-4903062772,,,11,KRW,-4903062772,제 15 기 1분기,-4171803871,-4171803871,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 16 기 1분기,-4903062772,,,12,KRW,-4903062772,제 15 기 1분기,-3967168840,-3967168840,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 1분기,,,,13,KRW,,제 15 기 1분기,-204635031,-204635031,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,748717513,,,14,KRW,748717513,제 15 기 1분기,754097876,754097876,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손실,-,제 16 기 1분기,-87,,,16,KRW,-87,제 15 기 1분기,-64,-64,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손실,-,제 16 기 1분기,,,,17,KRW,,제 15 기 1분기,-7,-7,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,270238621,,,18,KRW,270238621,제 15 기 1분기,101152938,101152938,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,174790312,,,19,KRW,174790312,제 15 기 1분기,435764824,435764824,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,205637334,,,20,KRW,205637334,제 15 기 1분기,529893090,529893090,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 16 기 1분기,-73300030,,,21,KRW,-73300030,제 15 기 1분기,-136749613,-136749613,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 16 기 1분기,-4903062772,,,22,KRW,-4903062772,제 15 기 1분기,-4171803871,-4171803871,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 16 기 1분기,-4903062772,,,23,KRW,-4903062772,제 15 기 1분기,-3967168840,-3967168840,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업분기순손실,-,제 16 기 1분기,-4903062772,,,24,KRW,-4903062772,제 15 기 1분기,-3591757696,-3591757696,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업분기순손실,-,제 16 기 1분기,,,,25,KRW,,제 15 기 1분기,-375411144,-375411144,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 16 기 1분기,,,,26,KRW,,제 15 기 1분기,-204635031,-204635031,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 16 기 1분기,-4903062772,,,27,KRW,-4903062772,제 15 기 1분기,-3591757696,-3591757696,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업분기순손실,-,제 16 기 1분기,-4903062772,,,28,KRW,-4903062772,제 15 기 1분기,-3591757696,-3591757696,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손실,-,제 16 기 1분기,,,,29,KRW,,제 15 기 1분기,-580046175,-580046175,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,954354847,,,30,KRW,954354847,제 15 기 1분기,1283990966,1283990966,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,2766684203,,,2,KRW,,제 15 기 1분기,5855668775,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,2165830750,,,3,KRW,,제 15 기 1분기,2064578798,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 16 기 1분기,-7527,,,8,KRW,,제 15 기 1분기,123482,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,-84785182,,,9,KRW,,제 15 기 1분기,59374920,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 16 기 1분기,,,,10,KRW,,제 15 기 1분기,200000000,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,리스상환,-,제 16 기 1분기,-84785182,,,11,KRW,,제 15 기 1분기,-140625080,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-195458424,,,12,KRW,,제 15 기 1분기,1830640780,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,25560000,,,13,KRW,,제 15 기 1분기,148928781,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,57460000,,,14,KRW,,제 15 기 1분기,55268000,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기 1분기,,,,15,KRW,,제 15 기 1분기,450000000,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 1분기,163218817,,,16,KRW,,제 15 기 1분기,9599900083,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,163251241,,,17,KRW,,제 15 기 1분기,7099900084,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,,,,18,KRW,,제 15 기 1분기,7700000,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,163526000,,,19,KRW,,제 15 기 1분기,320720000,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,-320602320,,,20,KRW,,제 15 기 1분기,-5681229159,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 16 기 1분기,-329595308,,,21,KRW,,제 15 기 1분기,-5654792129,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 16 기 1분기,17147690,,,22,KRW,,제 15 기 1분기,21415620,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,85217260,,,23,KRW,,제 15 기 1분기,143650178,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,111357938,,,24,KRW,,제 15 기 1분기,138628768,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 1분기,-600845926,,,25,KRW,,제 15 기 1분기,-3791213459,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,28002712000,,,3,KRW,,제 15 기 1분기,28002712000,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-166886038912,,,3,KRW,,제 15 기 1분기,-159354428293,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,7171627869,,,3,KRW,,제 15 기 1분기,4468677278,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,43182021406,,,3,KRW,,제 15 기 1분기,48011510083,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,3,KRW,,제 15 기 1분기,-3493960429,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,174869357949,,,3,KRW,,제 15 기 1분기,174894549098,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 16 기 1분기,43182021406,,,3,KRW,,제 15 기 1분기,44517549654,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 16 기 1분기,38278958634,,43182021406,4,KRW,,제 15 기 1분기,40028924929,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,4,KRW,,제 15 기 1분기,-3811065016,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,174869357949,,,4,KRW,,제 15 기 1분기,174894549098,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,28027074500,,,4,KRW,,제 15 기 1분기,28002712000,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-171789101684,,,4,KRW,,제 15 기 1분기,-163525948431,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 16 기 1분기,7171627869,,,4,KRW,,제 15 기 1분기,4468677278,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,38278958634,,,4,KRW,,제 15 기 1분기,43839989945,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,-316820854,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,-112469556,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,-204351298,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,,,,6,KRW,,제 15 기 1분기,-204351298,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-4903062772,,,7,KRW,,제 15 기 1분기,-3967168840,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,,,,7,KRW,,제 15 기 1분기,-204635031,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,별도재무제표 [member],제 16 기 1분기,-4903062772,,,7,KRW,,제 15 기 1분기,-4171803871,,217730,강스템바이오텍,OFS
20250514000712,11013,2025,01025644,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-4903062772,,,7,KRW,,제 15 기 1분기,-3967168840,,217730,강스템바이오텍,OFS
