rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,50999142577,제 10 기말,66511116467,7,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,10275304161,제 10 기말,23584521833,8,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,8175556257,제 10 기말,16772365226,9,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 11 기 3분기말,225988684,제 10 기말,668245577,10,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 3분기말,188295000,제 10 기말,321410000,11,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,643292622,제 10 기말,879896139,12,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 11 기 3분기말,70505116,제 10 기말,2987540979,13,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 11 기 3분기말,971666482,제 10 기말,1955063912,14,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,40723838416,제 10 기말,42926594634,15,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,1968272839,제 10 기말,2239127753,16,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,4946677728,제 10 기말,3618781742,17,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,842790942,제 10 기말,798016038,18,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 11 기 3분기말,686752200,제 10 기말,698736362,19,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,32036213680,제 10 기말,35250761559,20,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,243131027,제 10 기말,321171180,21,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 3분기말,28913261744,제 10 기말,42465058141,23,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 3분기말,26612225902,제 10 기말,39940219041,24,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 11 기 3분기말,21767828704,제 10 기말,22632049207,25,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,18417428000,제 10 기말,18417428000,26,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기 3분기말,18417428000,제 10 기말,18417428000,27,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-206746748803,제 10 기말,-194282976167,29,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 3분기말,193173718001,제 10 기말,193173718001,30,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,2301035842,제 10 기말,2524839100,31,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,50999142577,제 10 기말,66511116467,32,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,15907837142,제 10 기말,18033137405,34,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 11 기 3분기말,241127479,제 10 기말,88222618,37,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,92830016,제 10 기말,99431877,38,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,1784554017,제 10 기말,4180676120,39,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,89325630,제 10 기말,164806790,40,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 11 기 3분기말,13700000000,제 10 기말,13500000000,41,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,22085880833,제 10 기말,24046058326,42,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,6178043691,제 10 기말,6012920921,43,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 3분기말,2500000000,제 10 기말,2500000000,44,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,2137563342,제 10 기말,2074485892,45,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 3분기말,982251875,제 10 기말,1025043085,46,KRW,,,,,263050,유틸렉스,CFS
20251113000412,11014,2025,01110678,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 11 기 3분기말,109622124,제 10 기말,166353972,47,KRW,,,,,263050,유틸렉스,CFS
