rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,116687981644,제 50 기말,120169071957,7,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,50804802755,제 50 기말,55070883244,8,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식-공정가치측정금융자산,-,제 51 기 1분기말,7693206500,제 50 기말,4439925716,9,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 51 기 1분기말,349548000,제 50 기말,910486700,10,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 51 기 1분기말,14533532770,제 50 기말,12174598849,11,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,11180481829,제 50 기말,17140298192,12,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,37051522,제 50 기말,19215028,13,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,1546706699,제 50 기말,1417273431,14,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 1분기말,54501645,제 50 기말,83988523,15,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,15409773790,제 50 기말,18885096805,16,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,65883178889,제 50 기말,65098188713,17,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,19215820,제 50 기말,18709657,18,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 51 기 1분기말,1160807176,제 50 기말,694011134,19,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 51 기 1분기말,100000000,제 50 기말,100000000,20,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 51 기 1분기말,589094332,제 50 기말,615065386,21,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 51 기 1분기말,3963855413,제 50 기말,4189811394,22,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,479025767,제 50 기말,621138626,23,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,32645352202,제 50 기말,31026912687,24,KRW,,,,,011700,한신기계공업,CFS
20260514000837,11013,2026,00162072,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 51 기 1분기말,999554716,제 50 기말,999454396,25,KRW,,,,,011700,한신기계공업,CFS
