rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,96895263648,제 18 기말,92152436773,7,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,57768470577,제 18 기말,52879916832,8,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,8479800576,제 18 기말,13817611219,9,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치측정 금융자산,-,제 19 기 1분기말,22592682284,제 18 기말,12981104693,10,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,93884697,제 18 기말,113794148,11,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 19 기 1분기말,9048516661,제 18 기말,8855718515,12,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,8225293083,제 18 기말,8553101923,13,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,1057045298,제 18 기말,328117504,14,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,8271247978,제 18 기말,8230468830,15,KRW,,,,,318410,비비씨,CFS
20260515002289,11013,2026,01153105,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,39126793071,제 18 기말,39272519941,16,KRW,,,,,318410,비비씨,CFS
