rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,88529901613,제 11 기말,97499966012,7,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,33056954542,제 11 기말,39794379528,8,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,26146872625,제 11 기말,30013624766,9,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,180705130,제 11 기말,148249780,10,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,3402200211,제 11 기말,4108351394,11,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,3327176576,제 11 기말,5524153588,12,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,55472947071,제 11 기말,57705586484,13,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 1분기말,3284029,제 11 기말,3839367,14,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,33604397202,제 11 기말,34568594935,15,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 12 기 1분기말,13376422570,제 11 기말,14242081344,16,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,470372849,제 11 기말,425042872,17,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,660149235,제 11 기말,641314983,18,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,7336986320,제 11 기말,7729293320,19,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 1분기말,21334866,제 11 기말,95419663,20,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,63179599333,제 11 기말,69569189929,22,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,63924189483,제 11 기말,70112118578,23,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,342882396510,제 11 기말,336946668929,24,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 12 기 1분기말,14431062509,제 11 기말,16656508503,25,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,20468187870,제 11 기말,20586084891,26,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,5353650500,제 11 기말,5284034500,27,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-319211107906,제 11 기말,-309361178245,28,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,-744590150,제 11 기말,-542928649,29,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,88529901613,제 11 기말,97499966012,30,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,9330044940,제 11 기말,11114604098,32,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 12 기 1분기말,916991289,제 11 기말,1830147461,33,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,1859655213,제 11 기말,1772194751,34,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품 금융부채,-,제 12 기 1분기말,0,제 11 기말,0,35,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,5275927036,제 11 기말,6409525250,36,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,1277471402,제 11 기말,1102736636,37,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,25350302280,제 11 기말,27930776083,38,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,16020257340,제 11 기말,16816171985,39,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 1분기말,8610244394,제 11 기말,8811335306,40,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,5759276718,제 11 기말,6180052607,41,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,124818178,제 11 기말,172949792,42,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,1525918050,제 11 기말,1651834280,43,KRW,,,,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 1분기,-823899478,,,6,KRW,-823899478,제 11 기 1분기,-939809349,-939809349,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-9312613506,,,7,KRW,-9312613506,제 11 기 1분기,-5263086910,-5263086910,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,268524664,,,8,KRW,268524664,제 11 기 1분기,412953674,412953674,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,0,,,9,KRW,0,제 11 기 1분기,-114237062,-114237062,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기 1분기,0,,,10,KRW,0,제 11 기 1분기,0,0,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-10169488183,,,11,KRW,-10169488183,제 11 기 1분기,-3767196318,-3767196318,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-201661501,,,12,KRW,-201661501,제 11 기 1분기,-136797129,-136797129,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 1분기,-9967826682,,,13,KRW,-9967826682,제 11 기 1분기,-3630399189,-3630399189,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_CurrentTaxExpenseIncome,법인세수익(비용),-,제 12 기 1분기,-194654925,,,14,KRW,-194654925,제 11 기 1분기,215212699,215212699,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-929,,,16,KRW,-929,제 11 기 1분기,-591,-591,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-929,,,17,KRW,-929,제 11 기 1분기,-591,-591,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 1분기,-306635139,,,18,KRW,-306635139,제 11 기 1분기,-177464920,-177464920,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,318309903,,,19,KRW,318309903,제 11 기 1분기,240816566,240816566,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 1분기,-10726075319,,,20,KRW,-10726075319,제 11 기 1분기,-7365298626,-7365298626,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,-118519702,,,21,KRW,-118519702,제 11 기 1분기,1858418984,1858418984,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 1분기,-114019089,,,22,KRW,-114019089,제 11 기 1분기,1858106570,1858106570,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 1분기,-114019089,,,23,KRW,-114019089,제 11 기 1분기,1858106570,1858106570,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,-4500613,,,24,KRW,-4500613,제 11 기 1분기,312414,312414,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기 1분기,-4500613,,,25,KRW,-4500613,제 11 기 1분기,312414,312414,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 1분기,-10050968481,,,26,KRW,-10050968481,제 11 기 1분기,-5625615302,-5625615302,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기 1분기,-201038820,,,27,KRW,-201038820,제 11 기 1분기,-134092071,-134092071,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기 1분기,-9849929661,,,28,KRW,-9849929661,제 11 기 1분기,-5491523231,-5491523231,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 1분기,-9856313556,,,29,KRW,-9856313556,제 11 기 1분기,-5840828001,-5840828001,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 1분기,1413461813,,,30,KRW,1413461813,제 11 기 1분기,2102211716,2102211716,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 1분기,30013624766,,,2,KRW,,제 11 기 1분기,15642052802,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 1분기,26146872625,,,3,KRW,,제 11 기 1분기,12839023047,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 1분기,2059315159,,,8,KRW,,제 11 기 1분기,-421477295,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,0,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기 1분기,-449523585,,,10,KRW,,제 11 기 1분기,-421477295,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 12 기 1분기,3453760663,,,11,KRW,,제 11 기 1분기,0,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 1분기,-944921919,,,12,KRW,,제 11 기 1분기,0,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,전환사채의 발행,-,제 12 기 1분기,0,,,13,KRW,,제 11 기 1분기,0,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,종속기업 우선주 유상증자,-,제 12 기 1분기,0,,,14,KRW,,제 11 기 1분기,0,,347850,디앤디파마텍,CFS
20250513000134,11013,2025,01376715,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 12 기 1분기,0,,,15,KRW,,제 11 기 1분기,0,,347850,디앤디파마텍,CFS
