rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,324386086720,제 33 기말,329391197188,7,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,145251516232,제 33 기말,143957405078,8,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,14210688450,제 33 기말,6424895797,9,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,4836510,제 33 기말,0,10,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 3분기말,75732813577,제 33 기말,66126919570,11,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,498200834,제 33 기말,422178329,12,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,54804976861,제 33 기말,70983411382,13,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 34 기 3분기말,292212287,제 33 기말,375022550,14,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 34 기 3분기말,6084611642,제 33 기말,6708425112,15,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 34 기 3분기말,0,제 33 기말,0,16,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 34 기 3분기말,1843731745,제 33 기말,647410425,17,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 34 기 3분기말,0,제 33 기말,29000000,18,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 34 기 3분기말,3540694626,제 33 기말,2693571858,19,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 34 기 3분기말,858616634,제 33 기말,503617695,20,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,54358516207,제 33 기말,72763024629,21,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 34 기 3분기말,580241578,제 33 기말,1430234437,22,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,179134570488,제 33 기말,185433792110,23,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,272830616,제 33 기말,200939874,24,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기 3분기말,157665956,제 33 기말,214395824,25,KRW,,,,,049800,우진플라임,CFS
20251114000237,11014,2025,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,"대손충당금, 장기보증금자산",-,제 34 기 3분기말,10000000,제 33 기말,10000000,26,KRW,,,,,049800,우진플라임,CFS
