rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기,12631720354,제 27 기,9170423883,제 26 기,18373991031,38,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 28 기,31128407,제 27 기,5369377,제 26 기,31241297,39,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기,689960000,제 27 기,652460000,제 26 기,1673330000,40,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 28 기,1160430214,제 27 기,716949944,제 26 기,615505438,41,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,809572770,제 27 기,349370690,제 26 기,673259790,42,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 28 기,4099410,제 27 기,3354930,제 26 기,2703510,43,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,8858249789,제 27 기,7985426702,제 26 기,6739046282,44,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 28 기,8614626591,제 27 기,7302085189,제 26 기,8004094077,45,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,49818954626,제 27 기,41145093016,제 26 기,41384291387,46,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,17019167091,제 27 기,14959652301,제 26 기,5271119962,47,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,dart_BondsIssuedNominalValue,사채(비유동),-,제 28 기,1469416938,제 27 기,6581809946,제 26 기,,48,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,6790830000,제 27 기,3480790000,제 26 기,2133250000,49,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 28 기,294349307,제 27 기,266365341,제 26 기,266365341,50,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 28 기,209615578,제 27 기,1058940569,제 26 기,,51,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 28 기,6919882734,제 27 기,2606075050,제 26 기,2194260656,52,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 28 기,13368757,제 27 기,,제 26 기,5369377,53,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 28 기,841793749,제 27 기,555133292,제 26 기,430792387,54,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 28 기,479910028,제 27 기,410538103,제 26 기,241082201,55,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,16458043794,제 27 기,14759928402,제 26 기,12204489179,6,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,658396049,제 27 기,939190251,제 26 기,1216948885,7,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,555456376,제 27 기,719050963,제 26 기,539073096,8,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,20168645962,제 27 기,17261100191,제 26 기,12130977433,9,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 28 기,18783320910,제 27 기,14953503425,제 26 기,12535615224,10,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,87649060059,제 27 기,88680804681,제 26 기,97203738847,11,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,2657,제 27 기,2156,제 26 기,1810,13,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기,2618,제 27 기,2149,제 26 기,1810,14,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,622223530,제 27 기,1053909,제 26 기,246337136,15,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,3118585107,제 27 기,1395270924,제 26 기,659938593,16,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,36626689756,제 27 기,32021028593,제 26 기,24335466612,17,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,274024134,제 27 기,1406905220,제 26 기,734703501,18,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,,제 27 기,-13876060,제 26 기,-25647700,19,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 28 기,,제 27 기,13876060,제 26 기,25647700,20,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손실,-,제 28 기,,제 27 기,13876060,제 26 기,25647700,21,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,18783320910,제 27 기,14967379485,제 26 기,12561262924,22,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,19057345044,제 27 기,16374284705,제 26 기,13295966425,23,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,124275749815,제 27 기,120701833274,제 26 기,121539205459,24,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,24348190670,제 27 기,18810013774,제 26 기,14603221223,2,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,9957436148,제 27 기,24348190670,제 26 기,18810013774,3,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 28 기,-162963701,제 27 기,477260260,제 26 기,-197932485,8,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,13355838479,제 27 기,8866491423,제 26 기,-3604940740,9,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 28 기,3806314120,제 27 기,,제 26 기,,10,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,22921449,제 27 기,31241297,제 26 기,30206580,11,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,,제 27 기,11000000000,제 26 기,,12,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환사채 주식전환,-,제 28 기,-4019830,제 27 기,,제 26 기,,13,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기,4000000000,제 27 기,2000000000,제 26 기,,14,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,,제 27 기,500000000,제 26 기,3500000000,15,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 28 기,-2775928320,제 27 기,-2428937280,제 26 기,-1387964160,16,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 28 기,,제 27 기,500000000,제 26 기,3500000000,17,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 28 기,652460000,제 27 기,1673330000,제 26 기,2186770000,18,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 처분이익,-,제 28 기,-9004853958,제 27 기,,제 26 기,,19,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-46388800904,제 27 기,-11960020652,제 26 기,-13758615110,20,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 28 기,240000000,제 27 기,,제 26 기,,21,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동금융자산의 감소,-,제 28 기,44200000,제 27 기,32200000,제 26 기,8616600,22,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 28 기,23000000000,제 27 기,2000000000,제 26 기,2000000000,23,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동금융자산의 감소,-,제 28 기,140900000,제 27 기,130000000,제 26 기,64800000,24,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기,16000000,제 27 기,24000000,제 26 기,24000000,25,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 28 기,69850000,제 27 기,51685000,제 26 기,54695953,26,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 28 기,159000000,제 27 기,136100000,제 26 기,168000000,27,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산의 취득,-,제 28 기,14792382748,제 27 기,5292273355,제 26 기,7313005026,28,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기,23000000000,제 27 기,9000000000,제 26 기,3000000000,29,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 측정 금융자산의 감소,-,제 28 기,,제 27 기,86999228,제 26 기,1464982753,30,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 28 기,-4000000000,제 27 기,,제 26 기,-1757313484,31,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 감소,-,제 28 기,77000000000,제 27 기,6000000000,제 26 기,8000000000,32,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 증가,-,제 28 기,-106652266679,제 27 기,-6000000000,제 26 기,-13000000000,33,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 28 기,1874648523,제 27 기,294474839,제 26 기,20000000,34,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,950000,제 27 기,363636,제 26 기,,35,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,18805171604,제 27 기,8154445865,제 26 기,21768280886,36,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 변동,-,제 28 기,-6736282117,제 27 기,-14056392010,제 26 기,2513857015,37,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산,-,제 28 기,-1216068413,제 27 기,-241135927,제 26 기,-176010583,38,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,기타비유동자산,-,제 28 기,-35469362,제 27 기,-807189067,제 26 기,2464500015,39,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기,-59826496,제 27 기,37222240,제 26 기,-90021357,40,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채,-,제 28 기,3461296471,제 27 기,-9203567148,제 26 기,8046249339,41,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 28 기,-31281000,제 27 기,-24360000,제 26 기,-224481627,42,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 28 기,27983966,제 27 기,,제 26 기,,43,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 28 기,-561284326,제 27 기,-643025945,제 26 기,-445686708,44,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무,-,제 28 기,-80866620,제 27 기,15456047,제 26 기,868677185,45,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,-표준계정코드 미사용-,장기계약부채,-,제 28 기,4313807684,제 27 기,411814394,제 26 기,-631909091,46,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 28 기,-13705064993,제 27 기,-1934612373,제 26 기,-3610624753,47,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 28 기,375124224,제 27 기,1857598997,제 26 기,-1123331150,48,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 28 기,1945647074,제 27 기,-4008632827,제 26 기,-713632316,49,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 28 기,-46419748,제 27 기,277685410,제 26 기,-1357341614,50,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 28 기,-1889369667,제 27 기,948278183,제 26 기,-29318957,51,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 28 기,765509089,제 27 기,-741923994,제 26 기,-463211368,52,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,6032601787,제 27 기,7467845639,제 26 기,6589239703,53,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 28 기,-5471329,제 27 기,623809,제 26 기,-70282777,54,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기,949000,제 27 기,362636,제 26 기,,56,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기,103209042,제 27 기,649584629,제 26 기,82551061,57,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 28 기,1223593316,제 27 기,151470042,제 26 기,,58,KRW,,214430,아이쓰리시스템,OFS
20260313000025,11011,2025,00612489,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기,418497289,제 27 기,,제 26 기,28518258,59,KRW,,214430,아이쓰리시스템,OFS
