rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,25876092327,제 16 기말,29442037933,7,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,24191226132,제 16 기말,27721111455,8,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,1756792276,제 16 기말,8132206912,9,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 17 기 1분기말,15076005,제 16 기말,24679493,10,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 17 기 1분기말,50296128,제 16 기말,50015243,11,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,75413110,제 16 기말,58458690,12,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 17 기 1분기말,17850000,제 16 기말,97710000,13,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,895921896,제 16 기말,168992779,14,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,1058964770,제 16 기말,1044453288,15,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,19598043836,제 16 기말,17000000000,16,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_TradeAndOtherReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,722868111,제 16 기말,1144595050,17,KRW,,,,,189330,씨이랩,CFS
20260513000709,11013,2026,00991298,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,1684866195,제 16 기말,1720926478,18,KRW,,,,,189330,씨이랩,CFS
