rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,23550780749,제 28 기말,25777691812,7,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,11407505920,제 28 기말,13208972867,8,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,953177316,제 28 기말,1857545988,9,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,91615400,제 28 기말,87493329,10,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 1분기말,6570674281,제 28 기말,7017890306,11,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,629318934,제 28 기말,317894918,12,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,32192710,제 28 기말,26913786,13,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,3088153,제 28 기말,3093540,14,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 1분기말,3127439126,제 28 기말,3898141000,15,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,12143274829,제 28 기말,12568718945,16,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,581320000,제 28 기말,581320000,17,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,897502726,제 28 기말,850949293,18,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,85717337,제 28 기말,89787984,19,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,126011510,제 28 기말,133016295,20,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 29 기 1분기말,17374645,제 28 기말,17374645,21,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 29 기 1분기말,73935397,제 28 기말,73935397,22,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,1201305474,제 28 기말,1492105169,23,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,8446045658,제 28 기말,8554206826,24,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,714062082,제 28 기말,776023336,25,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,8451697856,제 28 기말,10246368914,27,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 29 기 1분기말,8451697856,제 28 기말,10246368914,28,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 1분기말,18922729086,제 28 기말,18922729086,29,KRW,,,,,068940,셀피글로벌,CFS
20260515001756,11013,2026,00308896,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,3101930041,제 28 기말,2980143052,30,KRW,,,,,068940,셀피글로벌,CFS
