rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000189,11013,2026,00161462,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 39 기 1분기말,98254286736,제 38 기말,83902863137,7,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,-표준계정코드 미사용-,투자실적자산,-,제 39 기 1분기말,98254286736,제 38 기말,83902863137,8,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,218415797768,제 38 기말,225161419251,9,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,57164114450,제 38 기말,79579660245,10,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,45376148022,제 38 기말,63196100202,11,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,61747588,제 38 기말,52078366,12,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,11726218840,제 38 기말,16331481677,13,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,62997396582,제 38 기말,61678895869,14,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,6358326900,제 38 기말,6358326900,15,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,54852905644,제 38 기말,53284799108,16,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,959191911,제 38 기말,952225144,17,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,826972127,제 38 기말,1083544717,18,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,6135651101,제 38 기말,6135651101,20,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 39 기 1분기말,-7536228828,제 38 기말,-7536228828,21,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,201417368464,제 38 기말,204508611843,22,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,24000000000,제 38 기말,24000000000,23,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,178817946191,제 38 기말,181909189570,24,KRW,,,,,021080,에이티넘인베스트,OFS
20260514000189,11013,2026,00161462,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,218415797768,제 38 기말,225161419251,25,KRW,,,,,021080,에이티넘인베스트,OFS
