rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000225,11013,2026,01857991,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 3 기 1분기말,1754107176,제 2 기말,1732968145,31,KRW,,,,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,95319853,제 2 기말,81788064,32,KRW,,,,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-16883310,,,6,KRW,-16883310,제 2 기 1분기,-17944930,-17944930,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,16883310,,,7,KRW,16883310,제 2 기 1분기,17944930,17944930,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,68218016,,,8,KRW,68218016,제 2 기 1분기,59917250,59917250,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,11,,,10,KRW,11,제 2 기 1분기,9,9,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,11,,,11,KRW,11,제 2 기 1분기,9,9,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,21139031,,,12,KRW,21139031,제 2 기 1분기,20124744,20124744,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,122273916,,,13,KRW,122273916,제 2 기 1분기,113818409,113818409,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,16033559,,,14,KRW,16033559,제 2 기 1분기,15831485,15831485,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,68218016,,,16,KRW,68218016,제 2 기 1분기,59917250,59917250,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,84251575,,,17,KRW,84251575,제 2 기 1분기,75748735,75748735,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 1분기,0,,,18,KRW,0,제 2 기 1분기,0,0,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,2144667157,,,2,KRW,,제 2 기 1분기,2152006218,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,2169315401,,,3,KRW,,제 2 기 1분기,2156139746,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,24648244,,,10,KRW,,제 2 기 1분기,4133528,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,1904800,,,11,KRW,,제 2 기 1분기,5142500,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,-85101326,,,12,KRW,,제 2 기 1분기,-77862180,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 3 기 1분기,21139031,,,13,KRW,,제 2 기 1분기,20124744,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기 1분기,16033559,,,14,KRW,,제 2 기 1분기,15831485,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기 1분기,122273916,,,15,KRW,,제 2 기 1분기,113818409,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 1분기,0,,,16,KRW,,제 2 기 1분기,0,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,39626754,,,17,KRW,,제 2 기 1분기,16935958,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,68218016,,,18,KRW,,제 2 기 1분기,59917250,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,24648244,,,19,KRW,,제 2 기 1분기,4133528,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,633200000,,,3,KRW,,제 2 기 1분기,633200000,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,232757366,,,3,KRW,,제 2 기 1분기,-12369295,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,356543812,,,3,KRW,,제 2 기 1분기,356543812,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,12701753098,,,3,KRW,,제 2 기 1분기,12456626437,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,11479251920,,,3,KRW,,제 2 기 1분기,11479251920,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,12769971114,,12701753098,4,KRW,,제 2 기 1분기,12516543687,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,356543812,,,4,KRW,,제 2 기 1분기,356543812,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,300975382,,,4,KRW,,제 2 기 1분기,47547955,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,633200000,,,4,KRW,,제 2 기 1분기,633200000,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,11479251920,,,4,KRW,,제 2 기 1분기,11479251920,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,68218016,,,5,KRW,,제 2 기 1분기,59917250,,489730,디비금융제13호스팩,OFS
20260515000225,11013,2026,01857991,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,68218016,,,5,KRW,,제 2 기 1분기,59917250,,489730,디비금융제13호스팩,OFS
