rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,86136750017,제 16 기말,35218580533,7,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,68340660979,제 16 기말,21428285576,8,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 17 기 3분기말,7713527296,제 16 기말,,9,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,25829086898,제 16 기말,9869630,10,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,702640,제 16 기말,,11,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,26126723046,제 16 기말,9543073399,12,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 3분기말,16279429,제 16 기말,17837605,13,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 3분기말,811500000,제 16 기말,,14,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,7842841670,제 16 기말,11857504942,15,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,17796089038,제 16 기말,13790294957,16,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,1084071456,제 16 기말,383541707,17,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,19170864,제 16 기말,16230497,18,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,1311285885,제 16 기말,,19,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 3분기말,4928683000,제 16 기말,3675000000,20,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,10328919392,제 16 기말,9715522753,21,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,123958441,제 16 기말,,22,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,41343876162,제 16 기말,26285702635,24,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,40715472573,제 16 기말,26285702635,25,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,29749229339,제 16 기말,19999993067,26,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 17 기 3분기말,386982644,제 16 기말,194898532,27,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,-203694280,제 16 기말,134769525,28,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,5315392000,제 16 기말,4634992000,29,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 3분기말,5467562870,제 16 기말,1321049511,30,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,628403589,제 16 기말,,31,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,86136750017,제 16 기말,35218580533,32,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,41357729539,제 16 기말,5004615844,34,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 3분기말,24550205820,제 16 기말,,35,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 17 기 3분기말,,제 16 기말,522000000,36,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 3분기말,9308521055,제 16 기말,,37,KRW,,,,,226590,엠디바이스,CFS
20251114000866,11014,2025,01022142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 3분기말,27520734,제 16 기말,,38,KRW,,,,,226590,엠디바이스,CFS
