rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,223908079006,제 53 기말,225439415336,31,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,227787885321,제 53 기말,229399989673,32,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,52086055901,제 53 기말,52200426747,33,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 54 기 반기말,-93384107207,제 53 기말,-80291692830,34,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,186445130000,제 53 기말,186229305000,35,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 반기말,92958316738,제 53 기말,81579460867,36,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 54 기 반기말,10317510111,제 53 기말,10317510111,37,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,-3879806315,제 53 기말,-3960574337,38,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,1583529222293,제 53 기말,1552771308059,39,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,1160273895638,제 53 기말,1082586754263,41,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 54 기 반기말,1178564879,제 53 기말,1831225293,42,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 54 기 반기말,17974062711,제 53 기말,14033772085,43,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 54 기 반기말,6766407665,제 53 기말,8381283563,44,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 54 기 반기말,0,제 53 기말,10000000000,45,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_CurrentContractLiabilities,선수금,-,제 54 기 반기말,345563722831,제 53 기말,272048974666,46,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 반기말,7662561429,제 53 기말,7352397183,47,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금 및 유동성차입금,-,제 54 기 반기말,187886072379,제 53 기말,179256599396,48,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 54 기 반기말,108453009890,제 53 기말,114314526945,49,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,157082026,제 53 기말,244497519,50,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 54 기 반기말,118731339237,제 53 기말,113990890906,51,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 54 기 반기말,365901072591,제 53 기말,361132586707,52,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,1359621143287,제 53 기말,1327331892723,53,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,199347247649,제 53 기말,244745138460,54,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 54 기 반기말,3584243810,제 53 기말,3487489554,55,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,장기금융보증부채,-,제 54 기 반기말,333661140,제 53 기말,682199094,56,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기선수금,-,제 54 기 반기말,66198931,제 53 기말,30890641,57,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,13446372306,제 53 기말,14018804230,58,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 54 기 반기말,48370795412,제 53 기말,80830565833,59,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 54 기 반기말,85313233057,제 53 기말,99684743190,60,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 54 기 반기말,48232742993,제 53 기말,46010445918,61,KRW,,,,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 54 기 반기,4236346799,,,6,KRW,5852727813,제 53 기 반기,3507330978,4721227799,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 54 기 반기,6832314402,,,7,KRW,7568866869,제 53 기 반기,79836952,420919049,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 54 기 반기,16183002717,,,8,KRW,21921145030,제 53 기 반기,-31424769001,-29918454840,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 반기,17996609051,,,9,KRW,32108228132,제 53 기 반기,17660071402,34793539752,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 반기,5929511895,,,10,KRW,-1632790484,제 53 기 반기,-47738956907,-51748634398,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익(손실), 비지배지분",-,제 54 기 반기,567050778,,,12,KRW,80768021,제 53 기 반기,-897137196,-1402107438,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익(손실), 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 반기,5362461117,,,13,KRW,-1713558505,제 53 기 반기,-46841819711,-50346526960,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 반기,497011959780,,,14,KRW,945210052473,제 53 기 반기,524921266781,1000772028367,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 반기,282,,,16,KRW,317,제 53 기 반기,-1031,-1070,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 54 기 반기,282,,,17,KRW,317,제 53 기 반기,-1031,-1070,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 반기,282,,,18,KRW,317,제 53 기 반기,-1031,-1070,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 54 기 반기,282,,,19,KRW,317,제 53 기 반기,-1031,-1070,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 반기,6119796519,,,20,KRW,11640967765,제 53 기 반기,5034137721,9679908831,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,1540465044,,,21,KRW,3313213430,제 53 기 반기,1696944225,3602969654,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 반기,34179611768,,,22,KRW,54029373162,제 53 기 반기,-13764697599,4875084912,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 54 기 반기,3861931224,,,23,KRW,4302950319,제 53 기 반기,103105030,230455067,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 반기,-4517446304,,,24,KRW,-12860174471,제 53 기 반기,-9574542351,-11718034488,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 54 기 반기,655529959,,,25,KRW,613585351,제 53 기 반기,-198462273,-346715793,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 54 기 반기,750436467,,,26,KRW,715430599,제 53 기 반기,-203482758,-368648315,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 54 기 반기,-94906508,,,27,KRW,-101845248,제 53 기 반기,5020485,21932522,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 54 기 반기,-5172976263,,,28,KRW,-13473759822,제 53 기 반기,-9376080078,-11371318695,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 54 기 반기,-5135119366,,,29,KRW,-13387989775,제 53 기 반기,-9331730871,-11268505203,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 54 기 반기,-37856897,,,30,KRW,-85770047,제 53 기 반기,-44349207,-102813492,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,10446958199,,,31,KRW,11227383987,제 53 기 반기,-38164414556,-40030599910,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 반기,253893916,,,33,KRW,-237241931,제 53 기 반기,-838637912,-1301331195,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 반기,10193064283,,,34,KRW,11464625918,제 53 기 반기,-37325776644,-38729268715,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 반기,14308889423,,,35,KRW,15530334306,제 53 기 반기,-38061309526,-39800144843,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 54 기 반기,531191571548,,,36,KRW,999239425635,제 53 기 반기,511156569182,1005647113279,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 당기순손익에 대한 지분 증가,-,제 54 기 반기,109250578,,,37,KRW,220804555,제 53 기 반기,128146997,495557924,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,203877101654,,,2,KRW,,제 53 기 반기,163767660110,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,208148763341,,,3,KRW,,제 53 기 반기,152032325810,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-48653028808,,,8,KRW,,제 53 기 반기,31626493557,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 54 기 반기,225447691,,,9,KRW,,제 53 기 반기,252426154,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 54 기 반기,322201947,,,10,KRW,,제 53 기 반기,150550753,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 54 기 반기,8701798257,,,11,KRW,,제 53 기 반기,3009869649,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비 지급,-,제 54 기 반기,4947571,,,12,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기 반기,4093440907,,,13,KRW,,제 53 기 반기,4096270812,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 54 기 반기,0,,,14,KRW,,제 53 기 반기,20000000000,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 54 기 반기,25000000000,,,15,KRW,,제 53 기 반기,98017939900,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 54 기 반기,10000000000,,,16,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 54 기 반기,7678032460,,,17,KRW,,제 53 기 반기,24000000000,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 상환,-,제 54 기 반기,43271563869,,,18,KRW,,제 53 기 반기,55183430481,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,1482104383,,,19,KRW,,제 53 기 반기,10361741854,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 54 기 반기,4384247600,,,20,KRW,,제 53 기 반기,4120040000,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 54 기 반기,2000000000,,,21,KRW,,제 53 기 반기,15964487936,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기 반기,2292092350,,,22,KRW,,제 53 기 반기,2804058000,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 반기,1321868709,,,23,KRW,,제 53 기 반기,6437398045,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 54 기 반기,0,,,24,KRW,,제 53 기 반기,492665000,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 54 기 반기,1692257063,,,25,KRW,,제 53 기 반기,300000000,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 54 기 반기,62840611,,,26,KRW,,제 53 기 반기,315386090,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 54 기 반기,1300290574,,,27,KRW,,제 53 기 반기,1140850132,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,공정가치측정금융자산의 취득,-,제 54 기 반기,687935000,,,28,KRW,,제 53 기 반기,1992000000,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,205121280,,,29,KRW,,제 53 기 반기,106136126,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,66000000,,,30,KRW,,제 53 기 반기,32095133,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,52321440156,,,31,KRW,,제 53 기 반기,-50477454141,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 54 기 반기,52496538712,,,32,KRW,,제 53 기 반기,-50820868491,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,175098556,,,33,KRW,,제 53 기 반기,-343414350,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-878854044,,,34,KRW,,제 53 기 반기,-3246115570,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,4271661687,,,35,KRW,,제 53 기 반기,-11735334300,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,연결재무제표 [member],제 54 기 반기,101454154,,,3,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,-114370846,,,3,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,215825000,,,3,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
20250814001103,11012,2025,00106313,SCE,자본변동표,dart_DebtForEquitySwaps,채무의 출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,3,KRW,,제 53 기 반기,0,,002990,금호건설,CFS
