rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,160125473333,제 12 기말,168756258545,7,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,99963239594,제 12 기말,104625937373,8,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,3128656213,제 12 기말,2823873489,9,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정 금융자산,-,제 13 기 1분기말,9557122163,제 12 기말,5494129079,10,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,59337880507,제 12 기말,60923999955,11,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 13 기 1분기말,12868355086,제 12 기말,23276365079,12,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 13 기 1분기말,11519096,제 12 기말,11519096,13,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 13 기 1분기말,6376829610,제 12 기말,3411305621,14,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 13 기 1분기말,7764239433,제 12 기말,7944186176,15,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,918637486,제 12 기말,740558878,16,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,60162233739,제 12 기말,64130321172,17,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치측정금융자산,-,제 13 기 1분기말,1294714800,제 12 기말,1294714800,18,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,1971957086,제 12 기말,1807508359,19,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 1분기말,30524753143,제 12 기말,30762182766,20,KRW,,,,,453450,그리드위즈,CFS
20250514000681,11013,2025,01299203,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 13 기 1분기말,14059089,제 12 기말,16540314,21,KRW,,,,,453450,그리드위즈,CFS
