rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,327938543460,제 38 기말,328467730338,7,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,153929339305,제 38 기말,152968520950,8,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 39 기 1분기말,4470789030,제 38 기말,4401284408,9,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,24337433037,제 38 기말,42504198696,10,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,26869437465,제 38 기말,26220133213,11,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,4463798081,제 38 기말,5146184852,12,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,19772268803,제 38 기말,5514004253,13,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 39 기 1분기말,74015612889,제 38 기말,69182715528,14,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,174009204155,제 38 기말,175499209388,15,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,14821271485,제 38 기말,17429970063,16,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 39 기 1분기말,2185059323,제 38 기말,2209562639,17,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,1866970810,제 38 기말,1866970810,18,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 39 기 1분기말,6985867610,제 38 기말,9228089011,19,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,1531322148,제 38 기말,1500693519,20,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 39 기 1분기말,2101860368,제 38 기말,2087491964,21,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,144516852411,제 38 기말,141176431382,22,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,189267426853,제 38 기말,191683147044,24,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,189267426853,제 38 기말,191683147044,25,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,96920064392,제 38 기말,96920064392,26,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,34685634957,제 38 기말,26970522266,27,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,7940877500,제 38 기말,7940877500,28,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,49720850004,제 38 기말,59851682886,29,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,,제 38 기말,0,30,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,327938543460,제 38 기말,328467730338,31,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,96334642488,제 38 기말,106693969510,33,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 39 기 1분기말,17208138729,제 38 기말,16820540129,34,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 39 기 1분기말,363439050,제 38 기말,403275180,35,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성금융리스부채,-,제 39 기 1분기말,2687512151,제 38 기말,2346126855,36,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기 1분기말,9151619343,제 38 기말,9149883675,37,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,267749841,제 38 기말,39594138,38,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,23802785721,제 38 기말,22182214638,39,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 1분기말,31842769535,제 38 기말,41216446000,40,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,11010628118,제 38 기말,14535888895,41,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,138671116607,제 38 기말,136784583294,42,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,42336474119,제 38 기말,30090613784,43,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기 1분기말,32400000,제 38 기말,0,44,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,49161253,제 38 기말,48977358,45,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 39 기 1분기말,35120044824,제 38 기말,25124744425,46,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동금융리스부채,-,제 39 기 1분기말,4376372835,제 38 기말,3082295017,47,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 1분기말,571650359,제 38 기말,567905591,48,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 39 기 1분기말,2186844848,제 38 기말,1266691393,49,KRW,,,,,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,4136197077,,,6,KRW,4136197077,제 38 기 1분기,1518096793,1518096793,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,10963653243,,,7,KRW,10963653243,제 38 기 1분기,3487977913,3487977913,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,4284393883,,,8,KRW,4284393883,제 38 기 1분기,3525151400,3525151400,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,23006736108,,,9,KRW,23006736108,제 38 기 1분기,22466801866,22466801866,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,2022765948,,,10,KRW,2022765948,제 38 기 1분기,516524376,516524376,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 1분기,0,,,12,KRW,0,제 38 기 1분기,0,0,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,2022765948,,,13,KRW,2022765948,제 38 기 1분기,516524376,516524376,039840,디오,CFS
20260513000104,11013,2026,00115931,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,14179624184,,,14,KRW,14179624184,제 38 기 1분기,11820425437,11820425437,039840,디오,CFS
