rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,282294303873,제 49 기말,268112394039,7,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,144977486642,제 49 기말,135173874010,8,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 50 기 반기말,928255450,제 49 기말,2463024903,9,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,40303569784,제 49 기말,37185856483,10,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 50 기 반기말,3090000000,제 49 기말,3630000000,11,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,6993725717,제 49 기말,5765513295,12,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,0,제 49 기말,11196530,13,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 반기말,62580572199,제 49 기말,67168788318,14,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,3480211438,제 49 기말,6690014730,15,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,27601152054,제 49 기말,12259479751,16,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,137316817231,제 49 기말,132938520029,17,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타수취채권,-,제 50 기 반기말,750684889,제 49 기말,1475105590,18,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,6264776451,제 49 기말,6128885182,19,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,2970748877,제 49 기말,2568968614,20,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 반기말,844276694,제 49 기말,1023047251,21,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,6284645994,제 49 기말,6708691334,22,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,120201684326,제 49 기말,115033822058,23,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,128913682801,제 49 기말,124570304919,25,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기말,128913682801,제 49 기말,124570304919,26,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,16849217296,제 49 기말,16849217296,27,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,1887603237,제 49 기말,2705175997,28,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 50 기 반기말,13439992978,제 49 기말,13439992978,29,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 반기말,9660347500,제 49 기말,9660347500,30,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 반기말,3779645478,제 49 기말,3779645478,31,KRW,,,,,011320,유니크,CFS
20250814002511,11012,2025,00147152,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,96736869290,제 49 기말,91575918648,32,KRW,,,,,011320,유니크,CFS
